Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35417, 84918, 127377000, 10.1903, 49501, 74251500, 5.92571, 0.679877, 0.00141233, 0.417073
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 35466, 84918, 127377000, 10.1903, 49452, 74178000, 5.92085, 0.648894, 0.00141631, 0.41765
16, 35221, 84918, 127377000, 10.1903, 49697, 74545500, 5.94108, 0.695915, 0.00141636, 0.414765
20, 35819, 84918, 127377000, 10.1903, 49099, 73648500, 5.87722, 0.685026, 0.00141976, 0.421807
24, 35385, 84918, 127377000, 10.1903, 49533, 74299500, 5.92471, 0.687006, 0.00142032, 0.416696
28, 35263, 84918, 127377000, 10.1903, 49655, 74482500, 5.93693, 0.694316, 0.00141692, 0.415259
32, 35525, 84918, 127377000, 10.1903, 49393, 74089500, 5.90364, 0.708137, 0.00141771, 0.418345
36, 35331, 84918, 127377000, 10.1903, 49587, 74380500, 5.93146, 0.688147, 0.00141831, 0.41606
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 35368, 84918, 127377000, 10.1903, 49550, 74325000, 5.92856, 0.68525, 0.00141525, 0.416496
48, 35386, 84918, 127377000, 10.1903, 49532, 74298000, 5.92116, 0.705629, 0.00141922, 0.416708
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 35193, 84918, 127377000, 10.1903, 49725, 74587500, 5.94378, 0.701039, 0.00141347, 0.414435
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
