Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81837, 84918, 127377000, 10.1903, 2464, 3696000, 0.304387, 0.45536, 0.0204911, 0.970771
5, 81436, 84918, 127377000, 10.1903, 2842, 4263000, 0.34015, 0.465688, 0.0204287, 0.966278
9, 81871, 84918, 127377000, 10.1903, 2572, 3858000, 0.313033, 0.489748, 0.0211445, 0.969542
13, 81477, 84918, 127377000, 10.1903, 3064, 4596000, 0.367509, 0.474121, 0.0200869, 0.963757
17, 81907, 84918, 127377000, 10.1903, 2524, 3786000, 0.306232, 0.509508, 0.0204402, 0.970106
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84021, 84918, 127377000, 10.1903, 51, 76500, 0.00610407, 1.15055, 0.322226, 0.999393
29, 81929, 84918, 127377000, 10.1903, 2401, 3601500, 0.292213, 0.469855, 0.0195529, 0.971529
33, 81736, 84918, 127377000, 10.1903, 2641, 3961500, 0.321928, 0.530222, 0.0233287, 0.9687
37, 81612, 84918, 127377000, 10.1903, 3052, 4578000, 0.365171, 0.45066, 0.0187097, 0.963952
41, 81157, 84918, 127377000, 10.1903, 3265, 4897500, 0.397461, 0.579292, 0.0195771, 0.961325
45, 81278, 84918, 127377000, 10.1903, 3104, 4656000, 0.377857, 0.473675, 0.0201618, 0.963215
49, 81635, 84918, 127377000, 10.1903, 2318, 3477000, 0.281247, 0.74806, 0.0244694, 0.972389
53, 83769, 84918, 127377000, 10.1903, 405, 607500, 0.0486022, 1.12192, 0.146877, 0.995189
57, 81883, 84918, 127377000, 10.1903, 2501, 3751500, 0.303423, 0.482865, 0.019782, 0.970362
61, 82372, 84918, 127377000, 10.1903, 2019, 3028500, 0.246106, 0.559518, 0.0230344, 0.976076
65, 81953, 84918, 127377000, 10.1903, 2354, 3531000, 0.281737, 0.453816, 0.0232411, 0.972078
69, 81431, 84918, 127377000, 10.1903, 2936, 4404000, 0.357403, 0.507503, 0.0204864, 0.9652
73, 81923, 84918, 127377000, 10.1903, 2397, 3595500, 0.293752, 0.554517, 0.0200803, 0.971573
77, 81276, 84918, 127377000, 10.1903, 2780, 4170000, 0.338406, 0.459867, 0.0205213, 0.966927
81, 81863, 84918, 127377000, 10.1903, 2507, 3760500, 0.305491, 0.552736, 0.0222875, 0.970286
