Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84178, 84918, 127377000, 10.1903, 376, 564000, 1.17222, 0.560577, 0.0141691, 0.995553
7, 83920, 84918, 127377000, 10.1903, 586, 879000, 1.79661, 0.590246, 0.00999466, 0.993066
11, 83877, 84918, 127377000, 10.1903, 636, 954000, 1.98032, 0.552408, 0.0108069, 0.992475
15, 83963, 84918, 127377000, 10.1903, 587, 880500, 1.83068, 0.554858, 0.0114875, 0.993057
19, 83726, 84918, 127377000, 10.1903, 787, 1180500, 2.409, 0.443836, 0.0091222, 0.990688
23, 83907, 84918, 127377000, 10.1903, 599, 898500, 1.83678, 0.580977, 0.0107195, 0.992912
27, 83881, 84918, 127377000, 10.1903, 632, 948000, 1.93698, 0.584093, 0.0107429, 0.992522
31, 83956, 84918, 127377000, 10.1903, 604, 906000, 1.88565, 0.571171, 0.0108939, 0.992857
35, 83760, 84918, 127377000, 10.1903, 753, 1129500, 2.35124, 0.469844, 0.00931805, 0.99109
39, 84161, 84918, 127377000, 10.1903, 394, 591000, 1.20582, 0.533185, 0.0144069, 0.99534
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83971, 84918, 127377000, 10.1903, 589, 883500, 1.93804, 0.570578, 0.0106024, 0.993035
51, 83804, 84918, 127377000, 10.1903, 757, 1135500, 2.36455, 0.453922, 0.00899875, 0.991048
55, 83941, 84918, 127377000, 10.1903, 620, 930000, 1.93258, 0.564364, 0.0109524, 0.992668
59, 83852, 84918, 127377000, 10.1903, 709, 1063500, 2.33818, 0.465949, 0.00909174, 0.991616
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83909, 84918, 127377000, 10.1903, 588, 882000, 1.83347, 0.537216, 0.0113708, 0.993041
71, 83883, 84918, 127377000, 10.1903, 614, 921000, 1.88213, 0.579027, 0.0113926, 0.992733
75, 83919, 84918, 127377000, 10.1903, 578, 867000, 1.90476, 0.572951, 0.0112208, 0.99316
79, 84396, 84918, 127377000, 10.1903, 109, 163500, 0.359333, 0.374303, 0.0329924, 0.99871
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84050, 84918, 127377000, 10.1903, 510, 765000, 1.7586, 0.702485, 0.00978161, 0.993969
91, 83874, 84918, 127377000, 10.1903, 624, 936000, 1.91215, 0.591904, 0.010702, 0.992615
95, 83907, 84918, 127377000, 10.1903, 596, 894000, 1.85615, 0.535229, 0.0115563, 0.992947
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84397, 84918, 127377000, 10.1903, 109, 163500, 0.359268, 0.361016, 0.0330468, 0.99871
107, 83867, 84918, 127377000, 10.1903, 667, 1000500, 2.04204, 0.556308, 0.00999901, 0.99211
111, 83769, 84918, 127377000, 10.1903, 743, 1114500, 2.44986, 0.476876, 0.00891908, 0.991208
115, 83736, 84918, 127377000, 10.1903, 776, 1164000, 2.37615, 0.468925, 0.00890458, 0.990818
119, 83923, 84918, 127377000, 10.1903, 581, 871500, 1.81448, 0.599705, 0.0115062, 0.993125
