Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3059, 84918, 127377000, 10.1903, 81856, 122784000, 9.81471, 0.0577287, 0.00234924, 0.0360243
7, 4263, 84918, 127377000, 10.1903, 80655, 120982500, 9.67039, 0.0561243, 0.00237566, 0.0502014
11, 4268, 84918, 127377000, 10.1903, 80647, 120970500, 9.66905, 0.0583869, 0.00237891, 0.050262
15, 4370, 84918, 127377000, 10.1903, 80547, 120820500, 9.65673, 0.0585435, 0.00238291, 0.051462
19, 4406, 84918, 127377000, 10.1903, 80512, 120768000, 9.6533, 0.057066, 0.00236287, 0.0518853
23, 3434, 84918, 127377000, 10.1903, 81482, 122223000, 9.77005, 0.0559197, 0.00236051, 0.04044
27, 3176, 84918, 127377000, 10.1903, 81740, 122610000, 9.79982, 0.0567148, 0.00235542, 0.0374017
31, 4418, 84918, 127377000, 10.1903, 80499, 120748500, 9.65206, 0.0571231, 0.00238477, 0.0520273
35, 3156, 84918, 127377000, 10.1903, 81758, 122637000, 9.80194, 0.0577015, 0.00235577, 0.037167
39, 3134, 84918, 127377000, 10.1903, 81784, 122676000, 9.80527, 0.0550012, 0.00235031, 0.0369062
43, 3209, 84918, 127377000, 10.1903, 81705, 122557500, 9.79672, 0.0575616, 0.00235745, 0.0377912
47, 4524, 84918, 127377000, 10.1903, 80393, 120589500, 9.63824, 0.0580535, 0.00238773, 0.0532756
51, 4509, 84918, 127377000, 10.1903, 80409, 120613500, 9.64014, 0.0551392, 0.00238346, 0.0530983
55, 4565, 84918, 127377000, 10.1903, 80351, 120526500, 9.6336, 0.0576127, 0.00238852, 0.053759
59, 3441, 84918, 127377000, 10.1903, 81476, 122214000, 9.76804, 0.056689, 0.00236478, 0.0405219
63, 3174, 84918, 127377000, 10.1903, 81742, 122613000, 9.80177, 0.0604911, 0.00231554, 0.0373781
67, 3175, 84918, 127377000, 10.1903, 81740, 122610000, 9.80005, 0.0575408, 0.00235939, 0.0373903
71, 4556, 84918, 127377000, 10.1903, 80359, 120538500, 9.63465, 0.0583543, 0.00238924, 0.0536537
75, 4585, 84918, 127377000, 10.1903, 80331, 120496500, 9.63125, 0.0580987, 0.00239024, 0.0539945
