Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.769455, 0.520021, 0.0022864, 0.999494
5, 84890, 84918, 127377000, 10.1903, 27, 40500, 9.48477, 0.0165833, 0.00126818, 0.999682
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84858, 84918, 127377000, 10.1903, 59, 88500, 0.876559, 0.471905, 0.0129371, 0.999305
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.146368, 1.79531, 0.0154846, 0.999494
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84863, 84918, 127377000, 10.1903, 55, 82500, 0.00657495, 0.542965, 0.0199599, 0.999352
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.143477, 1.87064, 0.0342542, 0.999494
