Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 41019, 84918, 127377000, 10.1903, 43899, 65848500, 5.25824, 0.791778, 0.00159267, 0.483042
12, 40779, 84918, 127377000, 10.1903, 44139, 66208500, 5.28164, 0.800331, 0.00158662, 0.480216
16, 41627, 84918, 127377000, 10.1903, 43291, 64936500, 5.17545, 0.818107, 0.00158904, 0.490202
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 41595, 84918, 127377000, 10.1903, 43323, 64984500, 5.17775, 0.833236, 0.00159509, 0.489825
28, 41724, 84918, 127377000, 10.1903, 43194, 64791000, 5.16314, 0.823221, 0.00158384, 0.491345
32, 41142, 84918, 127377000, 10.1903, 43776, 65664000, 5.24086, 0.799329, 0.00160009, 0.484491
36, 40923, 84918, 127377000, 10.1903, 43995, 65992500, 5.26982, 0.792935, 0.00159205, 0.481912
40, 40819, 84918, 127377000, 10.1903, 44099, 66148500, 5.27769, 0.799885, 0.00158585, 0.480687
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 40857, 84918, 127377000, 10.1903, 44061, 66091500, 5.274, 0.795094, 0.00159023, 0.481135
52, 40934, 84918, 127377000, 10.1903, 43984, 65976000, 5.26829, 0.792536, 0.00159138, 0.482041
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 40972, 84918, 127377000, 10.1903, 43946, 65919000, 5.26473, 0.79035, 0.00159064, 0.482489
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 40873, 84918, 127377000, 10.1903, 44045, 66067500, 5.27302, 0.793662, 0.00157788, 0.481323
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
