Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82723, 84918, 127377000, 10.1903, 1396, 2094000, 2.10126, 0.908307, 0.00824401, 0.983404
7, 82556, 84918, 127377000, 10.1903, 1553, 2329500, 2.30974, 0.854117, 0.0091767, 0.981536
11, 82585, 84918, 127377000, 10.1903, 1522, 2283000, 2.26385, 0.903812, 0.00949237, 0.981904
15, 82635, 84918, 127377000, 10.1903, 1535, 2302500, 2.282, 0.867613, 0.00940609, 0.981763
19, 84165, 84918, 127377000, 10.1903, 5, 7500, 0.0102404, 1.40525, 0.0336958, 0.999941
23, 82718, 84918, 127377000, 10.1903, 1389, 2083500, 2.08932, 0.891019, 0.0099637, 0.983485
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82669, 84918, 127377000, 10.1903, 1496, 2244000, 2.22601, 0.881577, 0.00963171, 0.982225
35, 82616, 84918, 127377000, 10.1903, 1509, 2263500, 2.24393, 0.875744, 0.00938998, 0.982062
39, 82703, 84918, 127377000, 10.1903, 1462, 2193000, 2.17522, 0.88559, 0.00956559, 0.982629
43, 82572, 84918, 127377000, 10.1903, 1546, 2319000, 2.29978, 0.868646, 0.00953277, 0.981621
47, 82807, 84918, 127377000, 10.1903, 1311, 1966500, 2.08506, 0.886074, 0.0095287, 0.984415
51, 82686, 84918, 127377000, 10.1903, 1433, 2149500, 2.13187, 0.954125, 0.00969734, 0.982965
55, 82598, 84918, 127377000, 10.1903, 1521, 2281500, 2.2614, 0.874917, 0.00938936, 0.981918
