Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79332, 84918, 127377000, 10.1903, 5149, 7723500, 1.60075, 0.435125, 0.0143479, 0.939051
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 79174, 84918, 127377000, 10.1903, 5311, 7966500, 1.65128, 0.44253, 0.0136563, 0.937137
15, 79417, 84918, 127377000, 10.1903, 5115, 7672500, 1.59685, 0.405029, 0.0146096, 0.93949
19, 79375, 84918, 127377000, 10.1903, 5105, 7657500, 1.58733, 0.461061, 0.014512, 0.939571
23, 79152, 84918, 127377000, 10.1903, 5351, 8026500, 1.66385, 0.448404, 0.0140737, 0.936677
27, 79418, 84918, 127377000, 10.1903, 5117, 7675500, 1.59128, 0.433362, 0.0143593, 0.939469
31, 79457, 84918, 127377000, 10.1903, 5086, 7629000, 1.5811, 0.469983, 0.0142251, 0.939841
35, 79361, 84918, 127377000, 10.1903, 5158, 7737000, 1.61033, 0.433379, 0.0145159, 0.938972
39, 79348, 84918, 127377000, 10.1903, 5158, 7737000, 1.61036, 0.406867, 0.0143165, 0.938963
43, 79380, 84918, 127377000, 10.1903, 5159, 7738500, 1.61052, 0.433986, 0.014384, 0.938975
47, 79398, 84918, 127377000, 10.1903, 5139, 7708500, 1.59767, 0.459809, 0.0143266, 0.93921
51, 79305, 84918, 127377000, 10.1903, 5174, 7761000, 1.60847, 0.416798, 0.0143582, 0.938754
55, 79473, 84918, 127377000, 10.1903, 5059, 7588500, 1.57302, 0.47362, 0.0138561, 0.940153
59, 83989, 84918, 127377000, 10.1903, 512, 768000, 0.159627, 0.770798, 0.0353119, 0.993941
63, 79314, 84918, 127377000, 10.1903, 5186, 7779000, 1.61271, 0.430095, 0.0141217, 0.938627
67, 79168, 84918, 127377000, 10.1903, 5332, 7998000, 1.65808, 0.439677, 0.0140913, 0.936899
71, 79375, 84918, 127377000, 10.1903, 5127, 7690500, 1.59413, 0.428034, 0.0143329, 0.939327
75, 79348, 84918, 127377000, 10.1903, 5138, 7707000, 1.59746, 0.430248, 0.0140528, 0.939185
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 79335, 84918, 127377000, 10.1903, 5160, 7740000, 1.60415, 0.444007, 0.0143586, 0.938931
87, 79372, 84918, 127377000, 10.1903, 5134, 7701000, 1.59648, 0.443635, 0.0143252, 0.939247
91, 79305, 84918, 127377000, 10.1903, 5174, 7761000, 1.60887, 0.465256, 0.0143746, 0.938754
95, 79247, 84918, 127377000, 10.1903, 5284, 7926000, 1.64979, 0.435991, 0.013789, 0.93749
99, 79348, 84918, 127377000, 10.1903, 5182, 7773000, 1.6112, 0.42784, 0.0143297, 0.938696
103, 79391, 84918, 127377000, 10.1903, 5137, 7705500, 1.60374, 0.436563, 0.0143953, 0.939227
107, 79209, 84918, 127377000, 10.1903, 5319, 7978500, 1.65393, 0.441914, 0.0140558, 0.937074
