Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84065, 84918, 127377000, 10.1903, 1, 1500, 0.168118, 0.0713786, 0, 0.999988
22, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84050, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84064, 84918, 127377000, 10.1903, 1, 1500, 0.646383, 0.0185648, 0, 0.999988
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84092, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84065, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
