Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84493, 84918, 127377000, 10.1903, 2, 3000, 0.304038, 0.0741917, 0.00713624, 0.999976
22, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
