Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84521, 84918, 127377000, 10.1903, 1, 1500, 0.02134, 0.499911, 0, 0.999988
14, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84501, 84918, 127377000, 10.1903, 4, 6000, 0.101558, 0.208133, 0.121144, 0.999953
70, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
