Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 54988, 84918, 127377000, 10.1903, 29930, 44895000, 3.57197, 0.71353, 0.00253375, 0.647542
12, 54981, 84918, 127377000, 10.1903, 29937, 44905500, 3.57275, 0.713595, 0.00252535, 0.64746
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 55161, 84918, 127377000, 10.1903, 29757, 44635500, 3.55538, 0.710713, 0.0025174, 0.64958
24, 55146, 84918, 127377000, 10.1903, 29772, 44658000, 3.55941, 0.71644, 0.00251638, 0.649403
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 56184, 84918, 127377000, 10.1903, 28734, 43101000, 3.43551, 0.735926, 0.00253505, 0.661627
36, 55940, 84918, 127377000, 10.1903, 28977, 43465500, 3.45686, 0.764206, 0.00249306, 0.658761
40, 55072, 84918, 127377000, 10.1903, 29846, 44769000, 3.56517, 0.712071, 0.00250283, 0.648532
44, 55200, 84918, 127377000, 10.1903, 29718, 44577000, 3.54148, 0.859071, 0.00255191, 0.650039
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 56097, 84918, 127377000, 10.1903, 28821, 43231500, 3.44195, 0.74658, 0.0025891, 0.660602
56, 55400, 84918, 127377000, 10.1903, 29518, 44277000, 3.53632, 0.726662, 0.00255507, 0.652394
60, 55921, 84918, 127377000, 10.1903, 28997, 43495500, 3.45865, 0.765371, 0.00256323, 0.658529
64, 54864, 84918, 127377000, 10.1903, 30054, 45081000, 3.5845, 0.72247, 0.00252577, 0.646082
68, 55339, 84918, 127377000, 10.1903, 29579, 44368500, 3.5359, 0.724165, 0.00254782, 0.651676
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 55180, 84918, 127377000, 10.1903, 29738, 44607000, 3.55381, 0.712079, 0.00250636, 0.649803
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 55358, 84918, 127377000, 10.1903, 29560, 44340000, 3.5441, 0.719244, 0.00252412, 0.651899
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 55001, 84918, 127377000, 10.1903, 29917, 44875500, 3.57023, 0.717462, 0.00250706, 0.647695
