Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81103, 84918, 127377000, 10.1903, 3557, 5335500, 0.424867, 0.355018, 0.0169468, 0.957985
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81004, 84918, 127377000, 10.1903, 3667, 5500500, 0.438005, 0.331282, 0.0151632, 0.956691
13, 81304, 84918, 127377000, 10.1903, 3385, 5077500, 0.404209, 0.365516, 0.0174403, 0.96003
17, 81153, 84918, 127377000, 10.1903, 3555, 5332500, 0.42464, 0.378148, 0.0157167, 0.958032
21, 80914, 84918, 127377000, 10.1903, 3805, 5707500, 0.454501, 0.367105, 0.014388, 0.955087
25, 81109, 84918, 127377000, 10.1903, 3633, 5449500, 0.433955, 0.364197, 0.0172163, 0.957129
29, 80959, 84918, 127377000, 10.1903, 3717, 5575500, 0.443987, 0.354053, 0.0143944, 0.956103
33, 81062, 84918, 127377000, 10.1903, 3715, 5572500, 0.443747, 0.323972, 0.0151653, 0.956179
37, 80488, 84918, 127377000, 10.1903, 4320, 6480000, 0.516007, 0.333284, 0.0148663, 0.949061
41, 80421, 84918, 127377000, 10.1903, 4388, 6582000, 0.524134, 0.324023, 0.0128588, 0.94826
45, 80674, 84918, 127377000, 10.1903, 4150, 6225000, 0.495727, 0.314675, 0.0149009, 0.951075
49, 80320, 84918, 127377000, 10.1903, 4522, 6783000, 0.540138, 0.319409, 0.0129817, 0.946701
53, 80229, 84918, 127377000, 10.1903, 4623, 6934500, 0.552201, 0.304321, 0.0134462, 0.945517
57, 84149, 84918, 127377000, 10.1903, 97, 145500, 0.0115869, 0.866203, 0.191866, 0.998849
61, 81778, 84918, 127377000, 10.1903, 2711, 4066500, 0.323835, 0.418262, 0.015017, 0.967913
65, 81650, 84918, 127377000, 10.1903, 2935, 4402500, 0.350591, 0.40375, 0.0150643, 0.965301
69, 81637, 84918, 127377000, 10.1903, 2904, 4356000, 0.346887, 0.419827, 0.0180276, 0.96565
73, 81286, 84918, 127377000, 10.1903, 3274, 4911000, 0.391082, 0.354583, 0.0160317, 0.961282
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81516, 84918, 127377000, 10.1903, 3089, 4633500, 0.368983, 0.423855, 0.0165548, 0.963489
85, 81186, 84918, 127377000, 10.1903, 3371, 5056500, 0.402667, 0.346522, 0.014683, 0.960133
89, 81437, 84918, 127377000, 10.1903, 3146, 4719000, 0.375789, 0.380812, 0.016901, 0.962806
93, 81222, 84918, 127377000, 10.1903, 3368, 5052000, 0.402306, 0.377109, 0.016417, 0.960184
97, 81221, 84918, 127377000, 10.1903, 3397, 5095500, 0.405769, 0.355166, 0.0160504, 0.959855
101, 81382, 84918, 127377000, 10.1903, 3259, 4888500, 0.389274, 0.374585, 0.0175743, 0.961496
105, 81070, 84918, 127377000, 10.1903, 3585, 5377500, 0.428213, 0.347583, 0.0166548, 0.957652
