Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39117, 84918, 127377000, 10.1903, 45801, 68701500, 5.47522, 0.749989, 0.00150114, 0.460644
8, 39431, 84918, 127377000, 10.1903, 45487, 68230500, 5.44213, 0.767272, 0.00151062, 0.464342
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 39130, 84918, 127377000, 10.1903, 45788, 68682000, 5.47405, 0.756085, 0.00150348, 0.460797
24, 39523, 84918, 127377000, 10.1903, 45395, 68092500, 5.43518, 0.773284, 0.00151235, 0.465425
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 39521, 84918, 127377000, 10.1903, 45397, 68095500, 5.44237, 0.790431, 0.00150812, 0.465402
36, 39368, 84918, 127377000, 10.1903, 45550, 68325000, 5.45094, 0.768511, 0.00151344, 0.4636
40, 39659, 84918, 127377000, 10.1903, 45259, 67888500, 5.41844, 0.778916, 0.00152271, 0.467027
44, 39358, 84918, 127377000, 10.1903, 45560, 68340000, 5.44743, 0.759999, 0.00151968, 0.463482
48, 39111, 84918, 127377000, 10.1903, 45807, 68710500, 5.476, 0.752367, 0.00151088, 0.460574
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 39775, 84918, 127377000, 10.1903, 45143, 67714500, 5.41187, 0.791817, 0.0015144, 0.468393
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 39374, 84918, 127377000, 10.1903, 45544, 68316000, 5.45126, 0.770498, 0.00151349, 0.463671
88, 39476, 84918, 127377000, 10.1903, 45442, 68163000, 5.44252, 0.779135, 0.00151348, 0.464872
