Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81956, 84918, 127377000, 10.1903, 2521, 3781500, 0.300712, 0.437208, 0.0271693, 0.970158
5, 81742, 84918, 127377000, 10.1903, 2738, 4107000, 0.326586, 0.420748, 0.0262462, 0.96759
9, 81580, 84918, 127377000, 10.1903, 2903, 4354500, 0.34626, 0.399388, 0.0268767, 0.965638
13, 81616, 84918, 127377000, 10.1903, 2838, 4257000, 0.338496, 0.406791, 0.0274979, 0.966396
17, 81276, 84918, 127377000, 10.1903, 3175, 4762500, 0.378575, 0.385251, 0.0262315, 0.962404
21, 81911, 84918, 127377000, 10.1903, 2612, 3918000, 0.311319, 0.603479, 0.0233273, 0.969097
25, 82108, 84918, 127377000, 10.1903, 2360, 3540000, 0.281283, 0.457743, 0.0267534, 0.97206
29, 81664, 84918, 127377000, 10.1903, 2831, 4246500, 0.337419, 0.443502, 0.027573, 0.966495
33, 81634, 84918, 127377000, 10.1903, 2826, 4239000, 0.336822, 0.429404, 0.027371, 0.96654
37, 81898, 84918, 127377000, 10.1903, 2783, 4174500, 0.331696, 0.42433, 0.0263492, 0.967135
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81540, 84918, 127377000, 10.1903, 3170, 4755000, 0.37782, 0.417668, 0.0259106, 0.962578
49, 81281, 84918, 127377000, 10.1903, 3180, 4770000, 0.379011, 0.431256, 0.0254554, 0.962349
53, 81289, 84918, 127377000, 10.1903, 3254, 4881000, 0.387829, 0.42088, 0.0257338, 0.961511
57, 81149, 84918, 127377000, 10.1903, 3283, 4924500, 0.391285, 0.430569, 0.0231622, 0.961117
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81259, 84918, 127377000, 10.1903, 3292, 4938000, 0.392357, 0.416462, 0.0254632, 0.961065
69, 81155, 84918, 127377000, 10.1903, 3418, 5127000, 0.407372, 0.40541, 0.0255362, 0.959585
73, 81190, 84918, 127377000, 10.1903, 3315, 4972500, 0.395095, 0.436378, 0.023332, 0.960772
77, 81350, 84918, 127377000, 10.1903, 3073, 4609500, 0.366251, 0.413663, 0.0260519, 0.9636
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82853, 84918, 127377000, 10.1903, 1506, 2259000, 0.179757, 0.722122, 0.0380563, 0.982148
89, 82229, 84918, 127377000, 10.1903, 2200, 3300000, 0.262204, 0.422178, 0.0285042, 0.973943
93, 81625, 84918, 127377000, 10.1903, 2885, 4327500, 0.343844, 0.419816, 0.0283725, 0.965862
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 82047, 84918, 127377000, 10.1903, 2358, 3537000, 0.281034, 0.425156, 0.027776, 0.972063
105, 81722, 84918, 127377000, 10.1903, 2720, 4080000, 0.324177, 0.425504, 0.0263392, 0.967789
109, 81845, 84918, 127377000, 10.1903, 2591, 3886500, 0.30909, 0.425262, 0.0264651, 0.969314
113, 81738, 84918, 127377000, 10.1903, 2700, 4050000, 0.322067, 0.422771, 0.0277211, 0.968024
117, 81613, 84918, 127377000, 10.1903, 2821, 4231500, 0.336499, 0.405822, 0.0260339, 0.966589
