Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84813, 84918, 127377000, 10.1903, 105, 157500, 0.012515, 0.699017, 0.0338009, 0.998764
5, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.0112036, 0.702828, 0.0210736, 0.998893
9, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.0112036, 0.767745, 0.0226403, 0.998893
13, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00417153, 0.938671, 0.0145286, 0.999588
17, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00393314, 2.2554, 0.150578, 0.999611
21, 84803, 84918, 127377000, 10.1903, 115, 172500, 0.0137066, 0.708973, 0.0257133, 0.998646
25, 84864, 84918, 127377000, 10.1903, 54, 81000, 0.00643627, 0.899212, 0.0273026, 0.999364
29, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00429071, 0.921298, 0.0108225, 0.999576
33, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00440983, 0.734569, 0.028474, 0.999564
37, 84780, 84918, 127377000, 10.1903, 138, 207000, 0.0164618, 0.530458, 0.0206384, 0.998375
41, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.011204, 0.720509, 0.0759809, 0.998893
45, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00393312, 0.829992, 0.0160581, 0.999611
49, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00440984, 0.935808, 0.0138207, 0.999564
53, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.0041716, 0.75436, 0.00349355, 0.999588
57, 84820, 84918, 127377000, 10.1903, 98, 147000, 0.0116807, 0.877338, 0.0160055, 0.998846
61, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.0039333, 0.574429, 0.0491167, 0.999611
65, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.00584035, 0.839934, 0.0320534, 0.999423
69, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00405244, 0.717508, 0.00172058, 0.9996
73, 84850, 84918, 127377000, 10.1903, 68, 102000, 0.00810489, 0.845369, 0.0189966, 0.999199
