Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83506, 84918, 127377000, 10.1903, 1412, 2118000, 0.16806, 1.05228, 0.00834117, 0.983372
9, 83583, 84918, 127377000, 10.1903, 1335, 2002500, 0.158895, 1.05592, 0.0100992, 0.984279
13, 83408, 84918, 127377000, 10.1903, 1509, 2263500, 0.179595, 1.07946, 0.00902672, 0.98223
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83593, 84918, 127377000, 10.1903, 1325, 1987500, 0.15771, 1.03698, 0.00820577, 0.984397
25, 83443, 84918, 127377000, 10.1903, 1475, 2212500, 0.175543, 1.12332, 0.00671994, 0.98263
29, 83355, 84918, 127377000, 10.1903, 1563, 2344500, 0.186064, 1.03521, 0.00920424, 0.981594
33, 83696, 84918, 127377000, 10.1903, 1222, 1833000, 0.145467, 1.02101, 0.0066113, 0.98561
37, 83761, 84918, 127377000, 10.1903, 1157, 1735500, 0.137707, 1.04923, 0.00550953, 0.986375
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83720, 84918, 127377000, 10.1903, 1198, 1797000, 0.142582, 1.10348, 0.00794048, 0.985892
49, 83420, 84918, 127377000, 10.1903, 1498, 2247000, 0.17831, 1.06978, 0.0102122, 0.982359
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83749, 84918, 127377000, 10.1903, 1169, 1753500, 0.139139, 1.10791, 0.00747558, 0.986234
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83541, 84918, 127377000, 10.1903, 1377, 2065500, 0.163906, 1.0932, 0.00752127, 0.983784
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
