Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84300, 84918, 127377000, 10.1903, 64, 96000, 8.71084, 0.0429572, 0.00130844, 0.999241
7, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84385, 84918, 127377000, 10.1903, 42, 63000, 4.71039, 0.0357247, 0.0023552, 0.999503
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84338, 84918, 127377000, 10.1903, 89, 133500, 9.9104, 0.0390359, 0.00229217, 0.998946
39, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84359, 84918, 127377000, 10.1903, 68, 102000, 7.68148, 0.039879, 0.00157224, 0.999195
47, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84577, 84918, 127377000, 10.1903, 84, 126000, 9.25538, 0.0421597, 0.00143818, 0.999008
67, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84660, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84354, 84918, 127377000, 10.1903, 9, 13500, 1.20211, 0.0791528, 0.00171814, 0.999893
