Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59078, 84918, 127377000, 10.1903, 25840, 38760000, 3.08, 0.546177, 0.00218231, 0.695706
8, 58962, 84918, 127377000, 10.1903, 25956, 38934000, 3.09754, 0.476858, 0.00225464, 0.69434
12, 58888, 84918, 127377000, 10.1903, 26030, 39045000, 3.10551, 0.477265, 0.00228115, 0.693469
16, 58926, 84918, 127377000, 10.1903, 25992, 38988000, 3.09939, 0.478757, 0.0022783, 0.693916
20, 58746, 84918, 127377000, 10.1903, 26172, 39258000, 3.12244, 0.47163, 0.00227229, 0.691797
24, 59116, 84918, 127377000, 10.1903, 25785, 38677500, 3.07496, 0.478796, 0.00211545, 0.696293
28, 58881, 84918, 127377000, 10.1903, 26037, 39055500, 3.10496, 0.475073, 0.00229091, 0.693387
32, 58901, 84918, 127377000, 10.1903, 26017, 39025500, 3.10318, 0.479208, 0.00224417, 0.693622
36, 58741, 84918, 127377000, 10.1903, 26177, 39265500, 3.12144, 0.472396, 0.00226817, 0.691738
40, 59042, 84918, 127377000, 10.1903, 25876, 38814000, 3.08415, 0.534639, 0.00219154, 0.695283
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 58884, 84918, 127377000, 10.1903, 26034, 39051000, 3.10398, 0.482261, 0.00223986, 0.693422
52, 58726, 84918, 127377000, 10.1903, 26192, 39288000, 3.12294, 0.473085, 0.00225011, 0.691561
56, 58875, 84918, 127377000, 10.1903, 26043, 39064500, 3.10517, 0.476469, 0.00226881, 0.693316
60, 58778, 84918, 127377000, 10.1903, 26140, 39210000, 3.11712, 0.473277, 0.002263, 0.692174
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 58923, 84918, 127377000, 10.1903, 25995, 38992500, 3.09941, 0.479583, 0.00226466, 0.693881
72, 58910, 84918, 127377000, 10.1903, 26008, 39012000, 3.10285, 0.474347, 0.00226375, 0.693728
76, 58919, 84918, 127377000, 10.1903, 25999, 38998500, 3.1011, 0.47452, 0.00226909, 0.693834
80, 59358, 84918, 127377000, 10.1903, 25560, 38340000, 3.0466, 0.591725, 0.00217415, 0.699004
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 59889, 84918, 127377000, 10.1903, 24913, 37369500, 2.97052, 0.474044, 0.0020817, 0.706222
92, 58907, 84918, 127377000, 10.1903, 26011, 39016500, 3.10401, 0.474161, 0.00232062, 0.693693
96, 58931, 84918, 127377000, 10.1903, 25987, 38980500, 3.09871, 0.480391, 0.00223891, 0.693975
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 59448, 84918, 127377000, 10.1903, 25470, 38205000, 3.03702, 0.604342, 0.00217524, 0.700064
108, 58855, 84918, 127377000, 10.1903, 26063, 39094500, 3.1084, 0.472512, 0.00225696, 0.69308
112, 58723, 84918, 127377000, 10.1903, 26195, 39292500, 3.12311, 0.480146, 0.00223932, 0.691526
116, 58735, 84918, 127377000, 10.1903, 26183, 39274500, 3.12205, 0.472501, 0.00228119, 0.691667
120, 58938, 84918, 127377000, 10.1903, 25980, 38970000, 3.09795, 0.479781, 0.00224687, 0.694058
