Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00992623, 0.274921, 0.00902001, 0.999023
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84823, 84918, 127377000, 10.1903, 95, 142500, 0.0113618, 0.507223, 0.0157483, 0.998881
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119594, 0.34115, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119594, 0.341388, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119597, 0.338742, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514252, 0.700153, 0.0138579, 0.999494
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119593, 0.341828, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119599, 0.336805, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119597, 0.338594, 0, 0.999988
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119596, 0.339832, 0, 0.999988
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119595, 0.340106, 0, 0.999988
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
