Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57167, 84918, 127377000, 10.1903, 27751, 41626500, 3.30524, 0.838974, 0.00262808, 0.673202
8, 57177, 84918, 127377000, 10.1903, 27741, 41611500, 3.3039, 0.839193, 0.00262316, 0.67332
12, 55248, 84918, 127377000, 10.1903, 29670, 44505000, 3.55581, 0.779708, 0.00250747, 0.650604
16, 55159, 84918, 127377000, 10.1903, 29759, 44638500, 3.56494, 0.765809, 0.00247806, 0.649556
20, 57179, 84918, 127377000, 10.1903, 27739, 41608500, 3.30337, 0.842838, 0.00263556, 0.673344
24, 57194, 84918, 127377000, 10.1903, 27724, 41586000, 3.3019, 0.843903, 0.00261827, 0.67352
28, 55201, 84918, 127377000, 10.1903, 29717, 44575500, 3.56167, 0.779925, 0.00248392, 0.650051
32, 57187, 84918, 127377000, 10.1903, 27731, 41596500, 3.30242, 0.84472, 0.00264098, 0.673438
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 57210, 84918, 127377000, 10.1903, 27708, 41562000, 3.30018, 0.842101, 0.00261404, 0.673709
44, 57197, 84918, 127377000, 10.1903, 27721, 41581500, 3.30135, 0.847027, 0.00262948, 0.673556
48, 55291, 84918, 127377000, 10.1903, 29627, 44440500, 3.55196, 0.778364, 0.00252686, 0.65111
52, 55297, 84918, 127377000, 10.1903, 29621, 44431500, 3.5504, 0.780116, 0.00251543, 0.651181
56, 55238, 84918, 127377000, 10.1903, 29680, 44520000, 3.55906, 0.770191, 0.00250324, 0.650486
60, 55204, 84918, 127377000, 10.1903, 29714, 44571000, 3.56083, 0.781665, 0.00250057, 0.650086
64, 55227, 84918, 127377000, 10.1903, 29691, 44536500, 3.56022, 0.773104, 0.00247889, 0.650357
68, 57188, 84918, 127377000, 10.1903, 27730, 41595000, 3.3023, 0.844555, 0.00264467, 0.67345
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
