Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40403, 84918, 127377000, 10.1903, 44515, 66772500, 5.32712, 0.780082, 0.00156014, 0.475788
8, 40381, 84918, 127377000, 10.1903, 44537, 66805500, 5.32873, 0.775298, 0.0015611, 0.475529
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 40433, 84918, 127377000, 10.1903, 44485, 66727500, 5.32411, 0.779573, 0.00157154, 0.476142
28, 40371, 84918, 127377000, 10.1903, 44547, 66820500, 5.33052, 0.775309, 0.00157155, 0.475412
32, 40618, 84918, 127377000, 10.1903, 44300, 66450000, 5.30234, 0.783164, 0.00157335, 0.47832
36, 40641, 84918, 127377000, 10.1903, 44277, 66415500, 5.29856, 0.78309, 0.00157747, 0.478591
40, 40351, 84918, 127377000, 10.1903, 44567, 66850500, 5.3324, 0.773199, 0.00158371, 0.475176
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 40474, 84918, 127377000, 10.1903, 44444, 66666000, 5.32293, 0.781325, 0.00159445, 0.476625
52, 40550, 84918, 127377000, 10.1903, 44368, 66552000, 5.30854, 0.781286, 0.00159139, 0.477519
56, 40389, 84918, 127377000, 10.1903, 44529, 66793500, 5.32769, 0.77764, 0.00158041, 0.475624
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 40782, 84918, 127377000, 10.1903, 44136, 66204000, 5.29239, 0.796459, 0.00157341, 0.480252
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 40539, 84918, 127377000, 10.1903, 44379, 66568500, 5.31927, 0.788758, 0.00156652, 0.47739
