Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84062, 84918, 127377000, 10.1903, 1, 1500, 0.000119508, 1.42039, 0, 0.999988
5, 84040, 84918, 127377000, 10.1903, 2, 3000, 0.000239081, 1.4182, 0.0011776, 0.999976
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84046, 84918, 127377000, 10.1903, 18, 27000, 0.00215122, 0.2436, 0.0844644, 0.999786
21, 84089, 84918, 127377000, 10.1903, 2, 3000, 0.00023901, 1.39028, 0.0011776, 0.999976
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84019, 84918, 127377000, 10.1903, 45, 67500, 0.00537783, 0.146728, 0.0320234, 0.999465
33, 84063, 84918, 127377000, 10.1903, 2, 3000, 0.00023901, 1.42124, 0.0011776, 0.999976
37, 84101, 84918, 127377000, 10.1903, 4, 6000, 0.000478152, 1.34749, 0.0011776, 0.999952
41, 84097, 84918, 127377000, 10.1903, 4, 6000, 0.000478158, 1.3514, 0.00157013, 0.999952
45, 84061, 84918, 127377000, 10.1903, 3, 4500, 0.000358532, 1.418, 0.0011776, 0.999964
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84097, 84918, 127377000, 10.1903, 4, 6000, 0.000478155, 1.35181, 0.00157013, 0.999952
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84061, 84918, 127377000, 10.1903, 1, 1500, 0.00011951, 1.41967, 0, 0.999988
85, 84061, 84918, 127377000, 10.1903, 1, 1500, 0.000119508, 1.4212, 0, 0.999988
