Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00474785, 0.00168344, 7.06564e-05
7, 210, 84918, 127377000, 10.1903, 84708, 127062000, 10.165, 0.00484793, 0.00171291, 0.00247297
11, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00497377, 0.0017325, 7.06564e-05
15, 145, 84918, 127377000, 10.1903, 84773, 127159500, 10.1727, 0.00507807, 0.00176117, 0.00170753
19, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1852, 0.00519307, 0.00178762, 0.000471043
23, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00530489, 0.00181107, 3.53282e-05
27, 1455, 84918, 127377000, 10.1903, 83463, 125194500, 10.0157, 0.0055005, 0.00185154, 0.0171342
31, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00561183, 0.00184865, 0.000235521
35, 2122, 84918, 127377000, 10.1903, 82796, 124194000, 9.93559, 0.00572451, 0.00189915, 0.0249888
39, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1882, 0.00580439, 0.0018865, 0.000176641
43, 47, 84918, 127377000, 10.1903, 84866, 127299000, 10.184, 0.00597977, 0.00191059, 0.000553508
