Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83388, 84918, 127377000, 10.1903, 926, 1389000, 3.87371, 0.391708, 0.00498851, 0.989017
7, 84008, 84918, 127377000, 10.1903, 322, 483000, 1.34735, 0.581145, 0.0101882, 0.996182
11, 84032, 84918, 127377000, 10.1903, 296, 444000, 1.32615, 0.523803, 0.0103634, 0.99649
15, 83846, 84918, 127377000, 10.1903, 468, 702000, 2.19882, 0.754777, 0.00683636, 0.994449
19, 83396, 84918, 127377000, 10.1903, 918, 1377000, 4.12925, 0.367232, 0.00478081, 0.989112
23, 83442, 84918, 127377000, 10.1903, 872, 1308000, 3.9251, 0.389713, 0.00503821, 0.989658
27, 83358, 84918, 127377000, 10.1903, 955, 1432500, 4.2774, 0.366391, 0.0046227, 0.988673
31, 83353, 84918, 127377000, 10.1903, 960, 1440000, 4.01908, 0.394526, 0.00474096, 0.988614
35, 83363, 84918, 127377000, 10.1903, 951, 1426500, 4.25714, 0.379252, 0.00447273, 0.988721
39, 83352, 84918, 127377000, 10.1903, 975, 1462500, 4.08079, 0.386649, 0.00469095, 0.988438
43, 83452, 84918, 127377000, 10.1903, 875, 1312500, 3.90728, 0.407508, 0.00498601, 0.989624
47, 83760, 84918, 127377000, 10.1903, 568, 852000, 2.547, 0.615264, 0.00718605, 0.993264
51, 83472, 84918, 127377000, 10.1903, 854, 1281000, 3.82393, 0.411959, 0.00499421, 0.989873
55, 83404, 84918, 127377000, 10.1903, 910, 1365000, 4.06681, 0.398555, 0.00486756, 0.989207
59, 83471, 84918, 127377000, 10.1903, 843, 1264500, 3.76631, 0.421484, 0.00513393, 0.990002
63, 83383, 84918, 127377000, 10.1903, 931, 1396500, 4.15828, 0.38565, 0.0047975, 0.988958
67, 83544, 84918, 127377000, 10.1903, 769, 1153500, 3.20748, 0.509444, 0.00613553, 0.990879
