Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1869, 0.00375734, 0.00162249, 0.00032973
7, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00392043, 0.00163735, 0.000200193
11, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00407455, 0.00163369, 9.42085e-05
15, 46, 84918, 127377000, 10.1903, 84872, 127308000, 10.1847, 0.00434152, 0.00168444, 0.000541699
19, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1866, 0.00446738, 0.00170425, 0.000353282
23, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1865, 0.00460057, 0.00172512, 0.000376834
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00476298, 0.00174973, 2.35521e-05
35, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00492939, 0.00178652, 3.53282e-05
39, 1156, 84918, 127377000, 10.1903, 83762, 125643000, 10.0515, 0.00518858, 0.00184564, 0.0136131
