Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3201, 84918, 127377000, 10.1903, 81717, 122575500, 9.80601, 0.0109967, 0.0021259, 0.0376952
7, 3226, 84918, 127377000, 10.1903, 81690, 122535000, 9.80253, 0.0110359, 0.00213303, 0.0379905
11, 77, 84918, 127377000, 10.1903, 84839, 127258500, 10.1804, 0.0108383, 0.0020774, 0.000906778
15, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1881, 0.0107438, 0.00204669, 0.000200193
19, 3259, 84918, 127377000, 10.1903, 81657, 122485500, 9.79855, 0.011189, 0.00215024, 0.0383791
23, 3237, 84918, 127377000, 10.1903, 81681, 122521500, 9.80137, 0.0109764, 0.00211764, 0.0381191
27, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1877, 0.0109865, 0.00209401, 0.000200193
31, 3298, 84918, 127377000, 10.1903, 81620, 122430000, 9.79402, 0.0115838, 0.00216026, 0.0388375
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 3288, 84918, 127377000, 10.1903, 81629, 122443500, 9.79547, 0.0116951, 0.00216145, 0.0387202
43, 3319, 84918, 127377000, 10.1903, 81596, 122394000, 9.7916, 0.0117549, 0.00216519, 0.0390861
47, 105, 84918, 127377000, 10.1903, 84811, 127216500, 10.177, 0.0114962, 0.00210656, 0.00123652
51, 128, 84918, 127377000, 10.1903, 84789, 127183500, 10.1743, 0.0114651, 0.00211014, 0.00150735
55, 31, 84918, 127377000, 10.1903, 84886, 127329000, 10.1861, 0.0114536, 0.00211019, 0.000365062
59, 44, 84918, 127377000, 10.1903, 84871, 127306500, 10.1846, 0.0116379, 0.00211394, 0.000518165
63, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1881, 0.011295, 0.0021144, 0.000164865
67, 3327, 84918, 127377000, 10.1903, 81588, 122382000, 9.7905, 0.0120708, 0.00217787, 0.0391804
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
