Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65721, 84918, 127377000, 10.1903, 19197, 28795500, 2.28405, 0.732683, 0.00328655, 0.773935
8, 66843, 84918, 127377000, 10.1903, 17977, 26965500, 2.13597, 0.725241, 0.00331818, 0.788057
12, 66868, 84918, 127377000, 10.1903, 17977, 26965500, 2.13596, 0.717748, 0.00328186, 0.78812
16, 66882, 84918, 127377000, 10.1903, 17977, 26965500, 2.13596, 0.723229, 0.00346146, 0.788154
20, 65754, 84918, 127377000, 10.1903, 19164, 28746000, 2.27974, 0.735687, 0.00318916, 0.774323
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78447, 84918, 127377000, 10.1903, 5078, 7617000, 0.603341, 0.721496, 0.00802656, 0.939204
32, 66849, 84918, 127377000, 10.1903, 17975, 26962500, 2.13574, 0.726195, 0.00327446, 0.788091
36, 65723, 84918, 127377000, 10.1903, 19195, 28792500, 2.28496, 0.732858, 0.00321494, 0.773958
40, 66847, 84918, 127377000, 10.1903, 17977, 26965500, 2.13595, 0.724454, 0.00336091, 0.788067
44, 65743, 84918, 127377000, 10.1903, 19175, 28762500, 2.28212, 0.7326, 0.00324952, 0.774194
48, 65806, 84918, 127377000, 10.1903, 19112, 28668000, 2.27481, 0.733222, 0.00328221, 0.774936
52, 66094, 84918, 127377000, 10.1903, 18795, 28192500, 2.23516, 0.739042, 0.00304213, 0.778593
56, 71022, 84918, 127377000, 10.1903, 13327, 19990500, 1.58485, 0.733924, 0.0039005, 0.842002
60, 66854, 84918, 127377000, 10.1903, 17977, 26965500, 2.13594, 0.724226, 0.00336805, 0.788085
64, 65729, 84918, 127377000, 10.1903, 19189, 28783500, 2.28467, 0.732781, 0.00315023, 0.774029
68, 66855, 84918, 127377000, 10.1903, 17977, 26965500, 2.13594, 0.724504, 0.00347057, 0.788087
72, 66288, 84918, 127377000, 10.1903, 18627, 27940500, 2.21316, 0.716792, 0.00346219, 0.780639
76, 66274, 84918, 127377000, 10.1903, 18626, 27939000, 2.21306, 0.715799, 0.00336225, 0.780612
80, 66851, 84918, 127377000, 10.1903, 17974, 26961000, 2.13561, 0.735325, 0.00322504, 0.788105
84, 65714, 84918, 127377000, 10.1903, 19204, 28806000, 2.28416, 0.730453, 0.00322464, 0.773852
