Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 215, 84918, 127377000, 10.1903, 84703, 127054500, 10.1645, 0.00624262, 0.00187281, 0.00253185
7, 29, 84918, 127377000, 10.1903, 84888, 127332000, 10.1866, 0.00667349, 0.00193737, 0.00034151
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 196, 84918, 127377000, 10.1903, 84722, 127083000, 10.1667, 0.00667042, 0.00193138, 0.00230811
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1857, 0.00690054, 0.0019547, 0.000423938
35, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00696608, 0.00196278, 1.17761e-05
39, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00703665, 0.00197125, 4.71043e-05
43, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1883, 0.00713726, 0.00197994, 0.000164865
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 217, 84918, 127377000, 10.1903, 84701, 127051500, 10.1639, 0.00722432, 0.00199136, 0.00255541
59, 290, 84918, 127377000, 10.1903, 84628, 126942000, 10.1551, 0.00720975, 0.00199643, 0.00341506
63, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00736639, 0.00200058, 0.000176643
67, 317, 84918, 127377000, 10.1903, 84597, 126895500, 10.1518, 0.00748384, 0.00201245, 0.00373319
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1857, 0.00754696, 0.00201482, 0.000388619
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 225, 84918, 127377000, 10.1903, 84693, 127039500, 10.1633, 0.00763365, 0.00202015, 0.00264961
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
