Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00995176, 0.364314, 0.00525865, 0.999023
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239799, 0.0861237, 0.0011776, 0.999976
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239804, 0.0838893, 0.0011776, 0.999976
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239794, 0.088031, 0.0011776, 0.999976
33, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239796, 0.0872539, 0.0011776, 0.999976
37, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239819, 0.0776736, 0.0011776, 0.999976
41, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00695429, 0.13335, 0.0193111, 0.999317
45, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.0002398, 0.0859377, 0.0011776, 0.999976
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
