Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48318, 84918, 127377000, 10.1903, 36600, 54900000, 4.35402, 0.813505, 0.0019617, 0.568996
8, 48172, 84918, 127377000, 10.1903, 36746, 55119000, 4.37362, 0.799428, 0.00206723, 0.567277
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 48333, 84918, 127377000, 10.1903, 36585, 54877500, 4.3531, 0.805086, 0.00205694, 0.569173
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 48187, 84918, 127377000, 10.1903, 36731, 55096500, 4.37119, 0.800807, 0.00204613, 0.567453
36, 48119, 84918, 127377000, 10.1903, 36799, 55198500, 4.37792, 0.803652, 0.00204804, 0.566653
40, 48082, 84918, 127377000, 10.1903, 36836, 55254000, 4.38191, 0.808332, 0.00198461, 0.566217
44, 48155, 84918, 127377000, 10.1903, 36763, 55144500, 4.37446, 0.80214, 0.00199627, 0.567076
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 48340, 84918, 127377000, 10.1903, 36578, 54867000, 4.3518, 0.813286, 0.00206027, 0.569255
60, 48389, 84918, 127377000, 10.1903, 36529, 54793500, 4.34548, 0.817827, 0.00203876, 0.569832
64, 48153, 84918, 127377000, 10.1903, 36765, 55147500, 4.37506, 0.798456, 0.00201402, 0.567053
68, 48419, 84918, 127377000, 10.1903, 36499, 54748500, 4.34248, 0.812351, 0.00204029, 0.570185
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 48166, 84918, 127377000, 10.1903, 36752, 55128000, 4.37415, 0.800395, 0.00199825, 0.567206
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 48341, 84918, 127377000, 10.1903, 36577, 54865500, 4.35143, 0.814383, 0.00199214, 0.569267
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
