Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83669, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83605, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83669, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83605, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83669, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83605, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83665, 84918, 127377000, 10.1903, 4, 6000, 3.76668, 0.00482953, 0.00211535, 0.999952
46, 83669, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
