Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84574, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84580, 84918, 127377000, 10.1903, 2, 3000, 0.226976, 0.058603, 0.0919147, 0.999976
42, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
