Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84556, 84918, 127377000, 10.1903, 362, 543000, 0.0432662, 1.22276, 0.0194852, 0.995737
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84626, 84918, 127377000, 10.1903, 292, 438000, 0.0349002, 1.26057, 0.0176617, 0.996561
13, 84657, 84918, 127377000, 10.1903, 261, 391500, 0.031195, 1.10279, 0.0226436, 0.996926
17, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0302391, 1.13825, 0.0151414, 0.997021
21, 84674, 84918, 127377000, 10.1903, 244, 366000, 0.0291633, 1.17604, 0.0110629, 0.997127
25, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0352586, 1.25086, 0.015635, 0.996526
29, 84578, 84918, 127377000, 10.1903, 340, 510000, 0.0406374, 1.25233, 0.0118314, 0.995996
33, 84598, 84918, 127377000, 10.1903, 320, 480000, 0.0382466, 1.25859, 0.014588, 0.996232
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84622, 84918, 127377000, 10.1903, 296, 444000, 0.035378, 1.22312, 0.0170745, 0.996514
45, 84622, 84918, 127377000, 10.1903, 296, 444000, 0.0353789, 1.14074, 0.0125335, 0.996514
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0352584, 1.23006, 0.0150567, 0.996526
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
