Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 38, 84918, 127377000, 10.1903, 84879, 127318500, 10.184, 0.0162734, 0.00213527, 0.000447496
11, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1852, 0.0163081, 0.00214054, 0.000423943
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 112, 84918, 127377000, 10.1903, 84805, 127207500, 10.1748, 0.0164745, 0.0021464, 0.00131893
23, 53, 84918, 127377000, 10.1903, 84863, 127294500, 10.1822, 0.0165002, 0.00214738, 0.000624146
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1683, 84918, 127377000, 10.1903, 83234, 124851000, 9.98629, 0.0166387, 0.00218021, 0.0198194
35, 1632, 84918, 127377000, 10.1903, 83285, 124927500, 9.99389, 0.017119, 0.00214404, 0.0192188
39, 122, 84918, 127377000, 10.1903, 84782, 127173000, 10.1732, 0.0166187, 0.00216119, 0.00143692
43, 1724, 84918, 127377000, 10.1903, 83190, 124785000, 9.98242, 0.0169316, 0.00219226, 0.0203029
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1723, 84918, 127377000, 10.1903, 83194, 124791000, 9.98282, 0.0169492, 0.0021936, 0.0202904
55, 171, 84918, 127377000, 10.1903, 84747, 127120500, 10.1682, 0.0165153, 0.00216499, 0.00201371
59, 1703, 84918, 127377000, 10.1903, 83213, 124819500, 9.98482, 0.0172801, 0.00219471, 0.0200551
63, 59, 84918, 127377000, 10.1903, 84858, 127287000, 10.1812, 0.0210658, 0.00216521, 0.000694796
67, 264, 84918, 127377000, 10.1903, 84650, 126975000, 10.1572, 0.0171835, 0.00217182, 0.00310903
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 125, 84918, 127377000, 10.1903, 84790, 127185000, 10.1739, 0.0215201, 0.00217066, 0.00147206
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 103, 84918, 127377000, 10.1903, 84811, 127216500, 10.176, 0.0175079, 0.00217328, 0.00121299
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 81, 84918, 127377000, 10.1903, 84835, 127252500, 10.1789, 0.017466, 0.00217492, 0.000953884
