Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1873, 0.00511816, 0.00174964, 0.000259073
7, 37, 84918, 127377000, 10.1903, 84880, 127320000, 10.1854, 0.00527663, 0.00177463, 0.00043572
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1853, 0.00545862, 0.00180987, 0.000459267
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00557115, 0.00183261, 1.17761e-05
31, 214, 84918, 127377000, 10.1903, 84704, 127056000, 10.1644, 0.00570612, 0.00185585, 0.00252008
35, 261, 84918, 127377000, 10.1903, 84657, 126985500, 10.1587, 0.0057944, 0.00187201, 0.00307355
39, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00590229, 0.00188276, 1.17761e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1887, 0.00599794, 0.00189917, 0.000105986
51, 206, 84918, 127377000, 10.1903, 84712, 127068000, 10.1652, 0.00610033, 0.00191762, 0.00242587
55, 62, 84918, 127377000, 10.1903, 84856, 127284000, 10.1825, 0.00618749, 0.00192645, 0.000730116
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 237, 84918, 127377000, 10.1903, 84678, 127017000, 10.1612, 0.00632012, 0.00194178, 0.00279103
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 32, 84918, 127377000, 10.1903, 84884, 127326000, 10.1859, 0.00646632, 0.00195356, 0.000376843
