Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 25278, 84918, 127377000, 10.1903, 59640, 89460000, 7.14053, 0.354941, 0.00123438, 0.297675
8, 25440, 84918, 127377000, 10.1903, 59478, 89217000, 7.1263, 0.367125, 0.00122479, 0.299583
12, 25360, 84918, 127377000, 10.1903, 59558, 89337000, 7.1328, 0.363673, 0.00120439, 0.298641
16, 25547, 84918, 127377000, 10.1903, 59371, 89056500, 7.1176, 0.362791, 0.00125235, 0.300843
20, 25550, 84918, 127377000, 10.1903, 59368, 89052000, 7.11831, 0.370201, 0.00125138, 0.300878
24, 25394, 84918, 127377000, 10.1903, 59524, 89286000, 7.12904, 0.362928, 0.00124677, 0.299041
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 25191, 84918, 127377000, 10.1903, 59727, 89590500, 7.15042, 0.354007, 0.00122801, 0.296651
36, 25310, 84918, 127377000, 10.1903, 59608, 89412000, 7.13759, 0.35493, 0.00124592, 0.298052
40, 26512, 84918, 127377000, 10.1903, 58406, 87609000, 7.00314, 0.371324, 0.00125691, 0.312207
