Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40454, 84918, 127377000, 10.1903, 44464, 66696000, 5.32595, 0.813938, 0.00133315, 0.476389
8, 40957, 84918, 127377000, 10.1903, 43961, 65941500, 5.25613, 0.856498, 0.00129187, 0.482312
12, 40480, 84918, 127377000, 10.1903, 44438, 66657000, 5.32335, 0.812132, 0.00133003, 0.476695
16, 40513, 84918, 127377000, 10.1903, 44405, 66607500, 5.31878, 0.816424, 0.00130502, 0.477084
20, 47562, 84918, 127377000, 10.1903, 36646, 54969000, 4.39019, 0.81471, 0.00107466, 0.564816
24, 40605, 84918, 127377000, 10.1903, 44313, 66469500, 5.30878, 0.816541, 0.00136337, 0.478167
28, 40512, 84918, 127377000, 10.1903, 44406, 66609000, 5.31824, 0.818418, 0.00134418, 0.477072
32, 40517, 84918, 127377000, 10.1903, 44401, 66601500, 5.32295, 0.804586, 0.00131311, 0.477131
36, 40497, 84918, 127377000, 10.1903, 44421, 66631500, 5.32304, 0.809714, 0.00130266, 0.476895
40, 40452, 84918, 127377000, 10.1903, 44466, 66699000, 5.32564, 0.818721, 0.00131108, 0.476365
44, 40545, 84918, 127377000, 10.1903, 44373, 66559500, 5.31959, 0.806626, 0.00129464, 0.477461
48, 40914, 84918, 127377000, 10.1903, 44004, 66006000, 5.26098, 0.864944, 0.00135524, 0.481806
