Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84473, 84918, 127377000, 10.1903, 445, 667500, 0.0532738, 1.23502, 0.0120595, 0.99476
5, 84496, 84918, 127377000, 10.1903, 421, 631500, 0.0504655, 1.24546, 0.0145829, 0.995042
9, 84498, 84918, 127377000, 10.1903, 420, 630000, 0.0503397, 1.71695, 0.0254504, 0.995054
13, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0154607, 1.50692, 0.0333481, 0.998481
17, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.0254025, 1.5039, 0.0214554, 0.997503
21, 84748, 84918, 127377000, 10.1903, 169, 253500, 0.0202501, 1.2842, 0.0405244, 0.99801
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84507, 84918, 127377000, 10.1903, 411, 616500, 0.0492036, 1.13976, 0.0217756, 0.99516
33, 84568, 84918, 127377000, 10.1903, 350, 525000, 0.0419673, 1.07982, 0.0146525, 0.995878
37, 84705, 84918, 127377000, 10.1903, 213, 319500, 0.0254997, 1.33492, 0.0186523, 0.997492
