Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72634, 84918, 127377000, 10.1903, 12284, 18426000, 1.46291, 0.560135, 0.00572789, 0.855343
8, 71888, 84918, 127377000, 10.1903, 13030, 19545000, 1.55306, 0.558011, 0.00566539, 0.846558
12, 72152, 84918, 127377000, 10.1903, 12766, 19149000, 1.52258, 0.567251, 0.00570295, 0.849667
16, 72628, 84918, 127377000, 10.1903, 12290, 18435000, 1.46354, 0.564096, 0.00604879, 0.855272
20, 72661, 84918, 127377000, 10.1903, 12257, 18385500, 1.4601, 0.55326, 0.00552772, 0.855661
24, 71789, 84918, 127377000, 10.1903, 13129, 19693500, 1.5653, 0.556093, 0.00562011, 0.845392
28, 71798, 84918, 127377000, 10.1903, 13120, 19680000, 1.56422, 0.55628, 0.00563453, 0.845498
32, 71923, 84918, 127377000, 10.1903, 12995, 19492500, 1.54932, 0.561409, 0.0056171, 0.84697
36, 72633, 84918, 127377000, 10.1903, 12285, 18427500, 1.46289, 0.553554, 0.00552449, 0.855331
40, 71800, 84918, 127377000, 10.1903, 13118, 19677000, 1.56517, 0.54783, 0.00559202, 0.845522
44, 72628, 84918, 127377000, 10.1903, 12290, 18435000, 1.46344, 0.558151, 0.00550548, 0.855272
48, 71897, 84918, 127377000, 10.1903, 13021, 19531500, 1.55189, 0.562563, 0.00564987, 0.846664
52, 71814, 84918, 127377000, 10.1903, 13104, 19656000, 1.56249, 0.554743, 0.00578047, 0.845686
56, 71807, 84918, 127377000, 10.1903, 13111, 19666500, 1.56386, 0.554295, 0.00560576, 0.845604
60, 71794, 84918, 127377000, 10.1903, 13124, 19686000, 1.56471, 0.555353, 0.00557382, 0.845451
64, 72062, 84918, 127377000, 10.1903, 12856, 19284000, 1.53284, 0.559722, 0.00546662, 0.848607
68, 72631, 84918, 127377000, 10.1903, 12287, 18430500, 1.46308, 0.563214, 0.00572924, 0.855307
72, 71980, 84918, 127377000, 10.1903, 12938, 19407000, 1.54339, 0.565222, 0.00561229, 0.847641
76, 72117, 84918, 127377000, 10.1903, 12801, 19201500, 1.52639, 0.569835, 0.00574862, 0.849255
80, 72620, 84918, 127377000, 10.1903, 12298, 18447000, 1.46435, 0.555339, 0.00550973, 0.855178
84, 72650, 84918, 127377000, 10.1903, 12268, 18402000, 1.46106, 0.562743, 0.00569287, 0.855531
88, 72639, 84918, 127377000, 10.1903, 12279, 18418500, 1.46221, 0.556054, 0.00595757, 0.855402
92, 71804, 84918, 127377000, 10.1903, 13114, 19671000, 1.56408, 0.554942, 0.00556615, 0.845569
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 72634, 84918, 127377000, 10.1903, 12284, 18426000, 1.46274, 0.566939, 0.00571051, 0.855343
104, 72654, 84918, 127377000, 10.1903, 12264, 18396000, 1.46065, 0.561538, 0.00569318, 0.855578
108, 72624, 84918, 127377000, 10.1903, 12294, 18441000, 1.46388, 0.565643, 0.00594558, 0.855225
112, 72664, 84918, 127377000, 10.1903, 12254, 18381000, 1.45956, 0.567913, 0.00564221, 0.855696
116, 80469, 84918, 127377000, 10.1903, 3515, 5272500, 0.419004, 0.56366, 0.0133713, 0.958147
