Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84381, 84918, 127377000, 10.1903, 5, 7500, 0.0427233, 0.594861, 0.302549, 0.999941
6, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
