Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79187, 84918, 127377000, 10.1903, 4716, 7074000, 0.565028, 0.605753, 0.018355, 0.943792
5, 79333, 84918, 127377000, 10.1903, 4459, 6688500, 0.532166, 0.713934, 0.0181368, 0.946785
9, 79282, 84918, 127377000, 10.1903, 4504, 6756000, 0.539562, 0.6844, 0.0181004, 0.946244
13, 81659, 84918, 127377000, 10.1903, 2619, 3928500, 0.31257, 0.919984, 0.0280826, 0.968924
17, 79435, 84918, 127377000, 10.1903, 4535, 6802500, 0.543321, 0.687269, 0.0185445, 0.945993
21, 78457, 84918, 127377000, 10.1903, 5280, 7920000, 0.632659, 0.606037, 0.0168768, 0.936945
25, 79654, 84918, 127377000, 10.1903, 4878, 7317000, 0.584476, 0.615113, 0.0169139, 0.942294
29, 79884, 84918, 127377000, 10.1903, 4538, 6807000, 0.543964, 0.620235, 0.0184443, 0.946246
33, 79236, 84918, 127377000, 10.1903, 4822, 7233000, 0.577519, 0.697152, 0.0174608, 0.942635
37, 79171, 84918, 127377000, 10.1903, 4570, 6855000, 0.547521, 0.588254, 0.0174212, 0.945427
41, 79446, 84918, 127377000, 10.1903, 4569, 6853500, 0.54737, 0.681801, 0.0177478, 0.945617
45, 78449, 84918, 127377000, 10.1903, 5333, 7999500, 0.636472, 0.696474, 0.0153028, 0.936347
49, 79096, 84918, 127377000, 10.1903, 4633, 6949500, 0.554999, 0.71472, 0.0186041, 0.944667
53, 78609, 84918, 127377000, 10.1903, 5228, 7842000, 0.626162, 0.694721, 0.016664, 0.937641
57, 79897, 84918, 127377000, 10.1903, 4702, 7053000, 0.563843, 0.688182, 0.0179509, 0.94442
61, 79758, 84918, 127377000, 10.1903, 4708, 7062000, 0.561885, 0.658698, 0.0186235, 0.944262
65, 79103, 84918, 127377000, 10.1903, 5142, 7713000, 0.616387, 0.654038, 0.0158887, 0.938964
