Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 271956, 339673, 509509500, 20.3805, 49035, 73552500, 4.86822, 0.599482, 0.00220817, 0.847239
12, 272065, 339673, 509509500, 20.3805, 48926, 73389000, 4.84723, 0.60604, 0.00221593, 0.847578
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 272073, 339673, 509509500, 20.3805, 48918, 73377000, 4.8474, 0.605074, 0.00222101, 0.847603
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 272031, 339673, 509509500, 20.3805, 48960, 73440000, 4.86118, 0.603797, 0.00221879, 0.847472
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 271953, 339673, 509509500, 20.3805, 49038, 73557000, 4.85747, 0.606984, 0.00221276, 0.847229
60, 272043, 339673, 509509500, 20.3805, 48948, 73422000, 4.84942, 0.604759, 0.00221612, 0.84751
64, 272033, 339673, 509509500, 20.3805, 48958, 73437000, 4.85039, 0.605615, 0.00222468, 0.847479
68, 272057, 339673, 509509500, 20.3805, 48934, 73401000, 4.85853, 0.603207, 0.00221902, 0.847553
72, 272020, 339673, 509509500, 20.3805, 48971, 73456500, 4.86498, 0.604603, 0.0022119, 0.847438
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 271998, 339673, 509509500, 20.3805, 48993, 73489500, 4.8533, 0.608087, 0.00220938, 0.84737
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 271998, 339673, 509509500, 20.3805, 48993, 73489500, 4.86659, 0.59993, 0.00220465, 0.84737
