Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3781, 0.00490667, 0.000960686, 0.365085
15, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.373, 0.00511369, 0.000973557, 0.365076
19, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3802, 0.00528368, 0.000989325, 0.365082
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3733, 0.00548933, 0.00100217, 0.365097
31, 117214, 339673, 509509500, 20.3805, 203777, 305665500, 20.2773, 0.00548055, 0.00101321, 0.365163
35, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.2954, 0.00548343, 0.00101059, 0.365082
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.3713, 0.0057551, 0.00102146, 0.36535
