Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 274536, 339673, 509509500, 20.3805, 46455, 69682500, 4.62226, 0.355696, 0.00504646, 0.855276
7, 271448, 339673, 509509500, 20.3805, 49543, 74314500, 4.83596, 0.357738, 0.00425915, 0.845656
11, 274426, 339673, 509509500, 20.3805, 46565, 69847500, 4.6257, 0.358387, 0.00504121, 0.854934
15, 271411, 339673, 509509500, 20.3805, 49580, 74370000, 4.83884, 0.35131, 0.00480557, 0.845541
19, 274479, 339673, 509509500, 20.3805, 46512, 69768000, 4.6284, 0.356378, 0.00502454, 0.855099
23, 274595, 339673, 509509500, 20.3805, 46396, 69594000, 4.61604, 0.350166, 0.00501771, 0.85546
27, 274627, 339673, 509509500, 20.3805, 46364, 69546000, 4.61318, 0.347474, 0.00511715, 0.85556
31, 274551, 339673, 509509500, 20.3805, 46440, 69660000, 4.6212, 0.348811, 0.00510849, 0.855323
35, 274365, 339673, 509509500, 20.3805, 46626, 69939000, 4.64742, 0.354593, 0.00502992, 0.854744
39, 274447, 339673, 509509500, 20.3805, 46544, 69816000, 4.63147, 0.35164, 0.0046946, 0.854999
43, 274508, 339673, 509509500, 20.3805, 46483, 69724500, 4.62571, 0.343141, 0.00505159, 0.855189
47, 274547, 339673, 509509500, 20.3805, 46444, 69666000, 4.62203, 0.346863, 0.00510836, 0.855311
51, 274356, 339673, 509509500, 20.3805, 46635, 69952500, 4.64858, 0.348251, 0.00483633, 0.854716
55, 274479, 339673, 509509500, 20.3805, 46512, 69768000, 4.63317, 0.352751, 0.0050911, 0.855099
59, 274622, 339673, 509509500, 20.3805, 46369, 69553500, 4.61363, 0.358378, 0.00507075, 0.855544
63, 297398, 339673, 509509500, 20.3805, 23593, 35389500, 2.3473, 0.280611, 0.00981296, 0.926499
67, 274597, 339673, 509509500, 20.3805, 46394, 69591000, 4.6187, 0.375855, 0.00339041, 0.855466
71, 274500, 339673, 509509500, 20.3805, 46491, 69736500, 4.6202, 0.357029, 0.00504144, 0.855164
75, 274543, 339673, 509509500, 20.3805, 46448, 69672000, 4.62185, 0.357395, 0.00504116, 0.855298
79, 297592, 339673, 509509500, 20.3805, 23399, 35098500, 2.32332, 0.286553, 0.00978729, 0.927104
