Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.38, 0.00499212, 0.00096282, 0.365082
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.378, 0.00512901, 0.000973583, 0.365082
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.1128, 0.0053208, 0.000993357, 0.365085
23, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3769, 0.00561267, 0.00100054, 0.365088
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.3751, 0.00565087, 0.00100765, 0.365144
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3613, 0.00572212, 0.00101701, 0.365337
55, 117305, 339673, 509509500, 20.3805, 203686, 305529000, 20.3669, 0.00575268, 0.00102369, 0.365446
