Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318929, 339673, 509509500, 20.3805, 2062, 3093000, 0.324102, 0.239901, 0.0143325, 0.993576
5, 319031, 339673, 509509500, 20.3805, 1960, 2940000, 0.310178, 0.240135, 0.0173835, 0.993894
9, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.003328, 1.23409, 0, 0.999997
13, 319693, 339673, 509509500, 20.3805, 1298, 1947000, 0.205429, 0.332993, 0.0130506, 0.995956
17, 319645, 339673, 509509500, 20.3805, 1346, 2019000, 0.213024, 0.251684, 0.0167819, 0.995807
21, 320981, 339673, 509509500, 20.3805, 10, 15000, 0.00159107, 1.14554, 0.431218, 0.999969
25, 320130, 339673, 509509500, 20.3805, 861, 1291500, 0.135328, 0.355362, 0.0203926, 0.997318
29, 319725, 339673, 509509500, 20.3805, 1266, 1899000, 0.200359, 0.280397, 0.014832, 0.996056
33, 319738, 339673, 509509500, 20.3805, 1253, 1879500, 0.198331, 0.330678, 0.0177451, 0.996096
37, 320044, 339673, 509509500, 20.3805, 947, 1420500, 0.149862, 0.291646, 0.015478, 0.99705
41, 319824, 339673, 509509500, 20.3805, 1167, 1750500, 0.184674, 0.264589, 0.0154891, 0.996364
45, 319637, 339673, 509509500, 20.3805, 1354, 2031000, 0.214261, 0.246177, 0.0162589, 0.995782
49, 319720, 339673, 509509500, 20.3805, 1271, 1906500, 0.201125, 0.292922, 0.0184772, 0.99604
53, 319984, 339673, 509509500, 20.3805, 1007, 1510500, 0.159346, 0.299552, 0.0173457, 0.996863
57, 319714, 339673, 509509500, 20.3805, 1277, 1915500, 0.202057, 0.281136, 0.0165573, 0.996022
61, 319565, 339673, 509509500, 20.3805, 1426, 2139000, 0.224115, 0.271643, 0.0190958, 0.995558
65, 319554, 339673, 509509500, 20.3805, 1437, 2155500, 0.225842, 0.236653, 0.0187933, 0.995523
69, 319324, 339673, 509509500, 20.3805, 1667, 2500500, 0.261981, 0.254278, 0.0168, 0.994807
73, 319533, 339673, 509509500, 20.3805, 1458, 2187000, 0.229131, 0.255815, 0.0169241, 0.995458
77, 319493, 339673, 509509500, 20.3805, 1498, 2247000, 0.237062, 0.240756, 0.0156861, 0.995333
81, 319311, 339673, 509509500, 20.3805, 1680, 2520000, 0.264014, 0.233119, 0.0169752, 0.994766
85, 319221, 339673, 509509500, 20.3805, 1770, 2655000, 0.278153, 0.220081, 0.0159215, 0.994486
89, 318972, 339673, 509509500, 20.3805, 2019, 3028500, 0.317267, 0.20877, 0.0159532, 0.99371
93, 319177, 339673, 509509500, 20.3805, 1814, 2721000, 0.287127, 0.222877, 0.0153393, 0.994349
97, 318956, 339673, 509509500, 20.3805, 2035, 3052500, 0.319768, 0.208152, 0.0151462, 0.99366
101, 318876, 339673, 509509500, 20.3805, 2115, 3172500, 0.332334, 0.216528, 0.0137192, 0.993411
105, 318964, 339673, 509509500, 20.3805, 2027, 3040500, 0.320812, 0.213195, 0.0124733, 0.993685
