Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 339281, 339673, 509509500, 20.3805, 1, 1500, 0.0138228, 0.784519, 0, 0.999997
6, 339280, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
10, 339245, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
14, 339232, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
18, 339259, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
22, 339294, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
26, 339231, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
30, 339246, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
34, 339231, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
38, 339249, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
42, 339285, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
46, 339288, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
50, 339288, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
54, 339267, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
58, 339242, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
62, 339277, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
66, 339276, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
70, 339271, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
74, 339231, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
78, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
82, 339288, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
86, 339292, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
90, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
94, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
98, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
102, 339257, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
