Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 309780, 339673, 509509500, 20.3805, 11211, 16816500, 1.11834, 0.380687, 0.00773119, 0.965074
8, 309549, 339673, 509509500, 20.3805, 11442, 17163000, 1.13015, 0.409483, 0.0076164, 0.964354
12, 309886, 339673, 509509500, 20.3805, 11105, 16657500, 1.10704, 0.384674, 0.0081339, 0.965404
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 309826, 339673, 509509500, 20.3805, 11165, 16747500, 1.11403, 0.38326, 0.00784911, 0.965217
24, 309840, 339673, 509509500, 20.3805, 11151, 16726500, 1.10961, 0.37709, 0.00781402, 0.965261
28, 309794, 339673, 509509500, 20.3805, 11197, 16795500, 1.11752, 0.377582, 0.00768666, 0.965117
32, 309740, 339673, 509509500, 20.3805, 11251, 16876500, 1.1189, 0.385713, 0.00775259, 0.964949
36, 309719, 339673, 509509500, 20.3805, 11272, 16908000, 1.11813, 0.390466, 0.00839232, 0.964884
40, 309790, 339673, 509509500, 20.3805, 11201, 16801500, 1.11774, 0.383793, 0.00776764, 0.965105
44, 309843, 339673, 509509500, 20.3805, 11148, 16722000, 1.10959, 0.388594, 0.00775969, 0.96527
48, 309880, 339673, 509509500, 20.3805, 11111, 16666500, 1.10765, 0.386636, 0.00803409, 0.965385
52, 309839, 339673, 509509500, 20.3805, 11152, 16728000, 1.11285, 0.385907, 0.00780721, 0.965258
56, 309885, 339673, 509509500, 20.3805, 11106, 16659000, 1.10714, 0.382702, 0.00772071, 0.965401
60, 309619, 339673, 509509500, 20.3805, 11372, 17058000, 1.12493, 0.39902, 0.00762525, 0.964572
64, 309715, 339673, 509509500, 20.3805, 11276, 16914000, 1.11844, 0.390753, 0.0079085, 0.964871
68, 309880, 339673, 509509500, 20.3805, 11111, 16666500, 1.10733, 0.382609, 0.00764602, 0.965385
72, 309555, 339673, 509509500, 20.3805, 11436, 17154000, 1.12968, 0.409936, 0.00808149, 0.964373
76, 309958, 339673, 509509500, 20.3805, 11033, 16549500, 1.09981, 0.389799, 0.00794148, 0.965628
80, 309685, 339673, 509509500, 20.3805, 11306, 16959000, 1.12103, 0.38967, 0.00813891, 0.964778
84, 309891, 339673, 509509500, 20.3805, 11100, 16650000, 1.10696, 0.39029, 0.0083562, 0.96542
88, 309838, 339673, 509509500, 20.3805, 11153, 16729500, 1.1132, 0.379047, 0.00766821, 0.965254
92, 309849, 339673, 509509500, 20.3805, 11142, 16713000, 1.10909, 0.38806, 0.00835512, 0.965289
96, 316093, 339673, 509509500, 20.3805, 4898, 7347000, 0.488655, 0.379329, 0.011514, 0.984741
100, 313314, 339673, 509509500, 20.3805, 7677, 11515500, 0.749098, 0.449161, 0.00960462, 0.976083
104, 309881, 339673, 509509500, 20.3805, 11110, 16665000, 1.10747, 0.383709, 0.00807961, 0.965388
108, 309874, 339673, 509509500, 20.3805, 11117, 16675500, 1.10766, 0.389747, 0.00784209, 0.965367
112, 309858, 339673, 509509500, 20.3805, 11133, 16699500, 1.10873, 0.381262, 0.00776377, 0.965317
116, 309889, 339673, 509509500, 20.3805, 11102, 16653000, 1.10688, 0.393069, 0.00785076, 0.965413
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
