Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 317362, 339673, 509509500, 20.3805, 3629, 5443500, 1.51498, 0.580633, 0.0125313, 0.988694
7, 320599, 339673, 509509500, 20.3805, 392, 588000, 0.164355, 0.888833, 0.0318379, 0.998779
11, 317402, 339673, 509509500, 20.3805, 3589, 5383500, 1.49774, 0.576834, 0.0130733, 0.988819
15, 317710, 339673, 509509500, 20.3805, 3281, 4921500, 1.36924, 0.519075, 0.0135994, 0.989779
19, 317338, 339673, 509509500, 20.3805, 3653, 5479500, 1.52741, 0.564678, 0.0132551, 0.98862
23, 316960, 339673, 509509500, 20.3805, 4031, 6046500, 1.68187, 0.52346, 0.012135, 0.987442
27, 317371, 339673, 509509500, 20.3805, 3620, 5430000, 1.54485, 0.52806, 0.0128071, 0.988722
31, 317406, 339673, 509509500, 20.3805, 3585, 5377500, 1.4965, 0.568963, 0.0130209, 0.988831
35, 317343, 339673, 509509500, 20.3805, 3648, 5472000, 1.52528, 0.571847, 0.0132916, 0.988635
39, 317292, 339673, 509509500, 20.3805, 3699, 5548500, 1.54669, 0.5853, 0.0127592, 0.988476
43, 317415, 339673, 509509500, 20.3805, 3576, 5364000, 1.49278, 0.557032, 0.013223, 0.98886
47, 317281, 339673, 509509500, 20.3805, 3710, 5565000, 1.54857, 0.521068, 0.0131768, 0.988442
51, 317465, 339673, 509509500, 20.3805, 3526, 5289000, 1.47423, 0.575405, 0.0134178, 0.989015
55, 320723, 339673, 509509500, 20.3805, 268, 402000, 0.112035, 0.893748, 0.0465877, 0.999165
59, 317342, 339673, 509509500, 20.3805, 3649, 5473500, 1.52329, 0.579183, 0.0129447, 0.988632
