Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226284, 339673, 509509500, 20.3805, 94707, 142060500, 9.38777, 0.806116, 0.0010153, 0.704954
8, 226408, 339673, 509509500, 20.3805, 94583, 141874500, 9.38083, 0.80868, 0.0010352, 0.705341
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 226702, 339673, 509509500, 20.3805, 94289, 141433500, 9.30517, 0.812683, 0.00101668, 0.706257
24, 226377, 339673, 509509500, 20.3805, 94614, 141921000, 9.38199, 0.806393, 0.00105887, 0.705244
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 226252, 339673, 509509500, 20.3805, 94739, 142108500, 9.38921, 0.80814, 0.00106099, 0.704855
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 226322, 339673, 509509500, 20.3805, 94669, 142003500, 9.38215, 0.811669, 0.00104777, 0.705073
56, 226278, 339673, 509509500, 20.3805, 94713, 142069500, 9.38766, 0.808951, 0.00103169, 0.704936
