Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320792, 339673, 509509500, 20.3805, 199, 298500, 0.096155, 0.340781, 0.018639, 0.99938
5, 320975, 339673, 509509500, 20.3805, 16, 24000, 0.0079868, 1.27763, 0.34227, 0.99995
9, 320891, 339673, 509509500, 20.3805, 100, 150000, 0.0483139, 0.210199, 0.00356262, 0.999688
13, 320446, 339673, 509509500, 20.3805, 545, 817500, 0.263049, 0.349341, 0.0156597, 0.998302
17, 320779, 339673, 509509500, 20.3805, 212, 318000, 0.102171, 0.298977, 0.014567, 0.99934
21, 320600, 339673, 509509500, 20.3805, 391, 586500, 0.188274, 0.337104, 0.00506765, 0.998782
25, 320670, 339673, 509509500, 20.3805, 321, 481500, 0.152927, 0.585104, 0.0234838, 0.999
29, 320663, 339673, 509509500, 20.3805, 328, 492000, 0.181942, 0.416583, 0.0201704, 0.998978
33, 320574, 339673, 509509500, 20.3805, 417, 625500, 0.218765, 0.396637, 0.0150814, 0.998701
37, 320573, 339673, 509509500, 20.3805, 418, 627000, 0.199105, 0.367191, 0.019844, 0.998698
41, 320707, 339673, 509509500, 20.3805, 284, 426000, 0.13527, 0.459517, 0.00888087, 0.999115
45, 320340, 339673, 509509500, 20.3805, 651, 976500, 0.340262, 0.329003, 0.00604864, 0.997972
49, 320357, 339673, 509509500, 20.3805, 634, 951000, 0.301928, 0.418478, 0.0128135, 0.998025
53, 320985, 339673, 509509500, 20.3805, 6, 9000, 0.00387837, 1.57726, 1.38271, 0.999981
57, 320840, 339673, 509509500, 20.3805, 151, 226500, 0.0789373, 0.30034, 0.00469041, 0.99953
