Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320685, 339673, 509509500, 20.3805, 306, 459000, 0.161605, 0.391906, 0.0210392, 0.999047
5, 320758, 339673, 509509500, 20.3805, 233, 349500, 0.12095, 0.674495, 0.0225207, 0.999274
9, 320777, 339673, 509509500, 20.3805, 214, 321000, 0.107709, 0.444376, 0.0228509, 0.999333
13, 320924, 339673, 509509500, 20.3805, 67, 100500, 0.0432376, 0.567235, 0.0660115, 0.999791
17, 320678, 339673, 509509500, 20.3805, 313, 469500, 0.160063, 0.489493, 0.019542, 0.999025
21, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.105795, 0.545805, 0.022431, 0.999346
25, 320828, 339673, 509509500, 20.3805, 163, 244500, 0.0819874, 0.367051, 0.0328993, 0.999492
29, 320778, 339673, 509509500, 20.3805, 213, 319500, 0.103122, 0.360641, 0.0289003, 0.999336
33, 320641, 339673, 509509500, 20.3805, 350, 525000, 0.169407, 0.329635, 0.0182512, 0.99891
37, 320768, 339673, 509509500, 20.3805, 223, 334500, 0.106409, 0.573838, 0.0216246, 0.999305
41, 320875, 339673, 509509500, 20.3805, 116, 174000, 0.0643595, 0.663344, 0.0388936, 0.999639
45, 320769, 339673, 509509500, 20.3805, 222, 333000, 0.124244, 0.508607, 0.0278974, 0.999308
49, 320720, 339673, 509509500, 20.3805, 271, 406500, 0.14575, 0.378879, 0.0203481, 0.999156
53, 320714, 339673, 509509500, 20.3805, 277, 415500, 0.150152, 0.469079, 0.0367934, 0.999137
57, 320870, 339673, 509509500, 20.3805, 121, 181500, 0.0725638, 0.414001, 0.0121529, 0.999623
61, 320682, 339673, 509509500, 20.3805, 309, 463500, 0.166025, 0.363728, 0.0224449, 0.999037
65, 320775, 339673, 509509500, 20.3805, 216, 324000, 0.110658, 0.750578, 0.0222301, 0.999327
69, 320734, 339673, 509509500, 20.3805, 257, 385500, 0.131576, 0.490161, 0.0436684, 0.999199
73, 320669, 339673, 509509500, 20.3805, 322, 483000, 0.193187, 0.419132, 0.0202254, 0.998997
77, 320696, 339673, 509509500, 20.3805, 295, 442500, 0.156077, 0.370133, 0.0281084, 0.999081
