Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00511632, 0.848706, 0, 0.999997
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320962, 339673, 509509500, 20.3805, 29, 43500, 0.279642, 0.62767, 0.0129326, 0.99991
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320975, 339673, 509509500, 20.3805, 16, 24000, 0.0697444, 0.77892, 0.0112265, 0.99995
29, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.175704, 0.511178, 0.019044, 0.999897
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.586261, 0.608773, 0.00558011, 0.999866
57, 320941, 339673, 509509500, 20.3805, 50, 75000, 2.46182, 0.190592, 0.00544005, 0.999844
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320956, 339673, 509509500, 20.3805, 35, 52500, 0.181423, 0.576122, 0.0110487, 0.999891
69, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.62143, 0.304409, 0.00645229, 0.999738
73, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.505284, 0.668094, 0.000631883, 0.999869
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.748202, 0.58158, 0.000674966, 0.999869
