Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320403, 339673, 509509500, 20.3805, 588, 882000, 1.13606, 1.76557, 0.00657372, 0.998168
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320349, 339673, 509509500, 20.3805, 642, 963000, 1.23296, 1.79391, 0.00999665, 0.998
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320588, 339673, 509509500, 20.3805, 403, 604500, 0.81157, 1.64245, 0.00918713, 0.998745
65, 320529, 339673, 509509500, 20.3805, 462, 693000, 0.989647, 1.71268, 0.00727171, 0.998561
