Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.195221, 1.09071, 0.0120989, 0.999732
13, 320886, 339673, 509509500, 20.3805, 105, 157500, 0.323953, 0.995317, 0.0193034, 0.999673
17, 320738, 339673, 509509500, 20.3805, 253, 379500, 0.531652, 1.10849, 0.014241, 0.999212
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.29553, 1.00894, 0.0467631, 0.999084
29, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0949774, 1.12222, 0.0005888, 0.999869
33, 320435, 339673, 509509500, 20.3805, 556, 834000, 0.565532, 1.68204, 0.0192488, 0.998268
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320821, 339673, 509509500, 20.3805, 170, 255000, 0.325147, 1.06079, 0.0138657, 0.99947
