Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 211287, 339673, 509509500, 20.3805, 109704, 164556000, 10.889, 0.898859, 0.000911722, 0.658233
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 211338, 339673, 509509500, 20.3805, 109653, 164479500, 10.8855, 0.896258, 0.000910561, 0.658392
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 211323, 339673, 509509500, 20.3805, 109668, 164502000, 10.8864, 0.89385, 0.000905942, 0.658346
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 211376, 339673, 509509500, 20.3805, 109615, 164422500, 10.8788, 0.893916, 0.000910065, 0.658511
40, 211281, 339673, 509509500, 20.3805, 109710, 164565000, 10.8893, 0.896058, 0.000909804, 0.658215
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 211315, 339673, 509509500, 20.3805, 109676, 164514000, 10.879, 0.896854, 0.000908338, 0.658321
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
