Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 302777, 339673, 509509500, 20.3805, 18214, 27321000, 1.81519, 0.441323, 0.00574047, 0.943257
8, 299657, 339673, 509509500, 20.3805, 21334, 32001000, 2.08244, 0.44195, 0.00489398, 0.933537
12, 302744, 339673, 509509500, 20.3805, 18247, 27370500, 1.81513, 0.439995, 0.00568048, 0.943154
16, 299708, 339673, 509509500, 20.3805, 21283, 31924500, 2.07715, 0.432987, 0.00491175, 0.933696
20, 302711, 339673, 509509500, 20.3805, 18280, 27420000, 1.82346, 0.436131, 0.00574251, 0.943051
24, 302804, 339673, 509509500, 20.3805, 18187, 27280500, 1.81229, 0.440834, 0.00573591, 0.943341
28, 302802, 339673, 509509500, 20.3805, 18189, 27283500, 1.81234, 0.4386, 0.00554559, 0.943335
32, 302781, 339673, 509509500, 20.3805, 18210, 27315000, 1.81395, 0.442511, 0.00572396, 0.943269
36, 302564, 339673, 509509500, 20.3805, 18427, 27640500, 1.83851, 0.432706, 0.0057357, 0.942593
40, 302702, 339673, 509509500, 20.3805, 18289, 27433500, 1.82352, 0.436439, 0.00582456, 0.943023
44, 302607, 339673, 509509500, 20.3805, 18384, 27576000, 1.82705, 0.437727, 0.00565491, 0.942727
48, 302802, 339673, 509509500, 20.3805, 18189, 27283500, 1.81265, 0.442256, 0.00569083, 0.943335
52, 302561, 339673, 509509500, 20.3805, 18430, 27645000, 1.83907, 0.431291, 0.00563289, 0.942584
56, 302401, 339673, 509509500, 20.3805, 18590, 27885000, 1.84538, 0.439972, 0.00551949, 0.942086
60, 302784, 339673, 509509500, 20.3805, 18207, 27310500, 1.81281, 0.438957, 0.00567782, 0.943279
64, 302723, 339673, 509509500, 20.3805, 18268, 27402000, 1.82155, 0.44101, 0.00569412, 0.943089
68, 302832, 339673, 509509500, 20.3805, 18159, 27238500, 1.80985, 0.442042, 0.00571324, 0.943428
72, 302768, 339673, 509509500, 20.3805, 18223, 27334500, 1.81374, 0.444459, 0.00565404, 0.943229
76, 302758, 339673, 509509500, 20.3805, 18233, 27349500, 1.81697, 0.441938, 0.00563455, 0.943198
80, 302764, 339673, 509509500, 20.3805, 18227, 27340500, 1.81363, 0.440933, 0.00558769, 0.943216
