Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 299241, 339673, 509509500, 20.3805, 39841, 59761500, 2.39048, 0.461169, 0.00355693, 0.882503
8, 299528, 339673, 509509500, 20.3805, 39579, 59368500, 2.37476, 0.450217, 0.00370149, 0.883285
12, 299184, 339673, 509509500, 20.3805, 39889, 59833500, 2.39338, 0.449745, 0.00375091, 0.882359
16, 299600, 339673, 509509500, 20.3805, 39497, 59245500, 2.36983, 0.450479, 0.00409645, 0.883523
20, 333217, 339673, 509509500, 20.3805, 3934, 5901000, 0.236078, 0.46681, 0.0120425, 0.988332
24, 299200, 339673, 509509500, 20.3805, 39900, 59850000, 2.39404, 0.449187, 0.00390763, 0.882336
28, 299173, 339673, 509509500, 20.3805, 39884, 59826000, 2.39307, 0.446295, 0.0038033, 0.882368
32, 299847, 339673, 509509500, 20.3805, 39260, 58890000, 2.35562, 0.452448, 0.00384423, 0.884225
36, 299247, 339673, 509509500, 20.3805, 39865, 59797500, 2.39193, 0.44655, 0.00389066, 0.882443
40, 299536, 339673, 509509500, 20.3805, 39544, 59316000, 2.37267, 0.450707, 0.00384891, 0.883379
44, 299705, 339673, 509509500, 20.3805, 39357, 59035500, 2.36153, 0.453546, 0.00379078, 0.883924
48, 310290, 339673, 509509500, 20.3805, 28209, 42313500, 1.69264, 0.454042, 0.00452067, 0.916664
52, 299911, 339673, 509509500, 20.3805, 39207, 58810500, 2.35243, 0.453895, 0.00375899, 0.884385
56, 299681, 339673, 509509500, 20.3805, 39373, 59059500, 2.36239, 0.450438, 0.00378509, 0.883874
60, 299895, 339673, 509509500, 20.3805, 39228, 58842000, 2.35378, 0.466017, 0.0036758, 0.884325
64, 299851, 339673, 509509500, 20.3805, 39215, 58822500, 2.35291, 0.465765, 0.00365044, 0.884344
68, 299559, 339673, 509509500, 20.3805, 39551, 59326500, 2.37309, 0.44946, 0.00382505, 0.883368
72, 298353, 339673, 509509500, 20.3805, 40730, 61095000, 2.44382, 0.463339, 0.00387698, 0.879882
