Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3783, 0.0047679, 0.000957314, 0.365091
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3797, 0.00507037, 0.000971287, 0.365091
23, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.2965, 0.00527494, 0.000988807, 0.365076
27, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3775, 0.00545531, 0.000998742, 0.365082
31, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.303, 0.00553579, 0.00100806, 0.365116
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.2968, 0.00558951, 0.00101685, 0.365309
43, 117298, 339673, 509509500, 20.3805, 203693, 305539500, 20.3664, 0.00565793, 0.00102097, 0.365425
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
