Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 304414, 339673, 509509500, 20.3805, 16577, 24865500, 1.64053, 0.339962, 0.00478687, 0.948357
8, 302765, 339673, 509509500, 20.3805, 18226, 27339000, 1.79057, 0.329719, 0.00419476, 0.94322
12, 320639, 339673, 509509500, 20.3805, 352, 528000, 0.0349463, 0.334437, 0.0219188, 0.998903
16, 304441, 339673, 509509500, 20.3805, 16550, 24825000, 1.63895, 0.338878, 0.00502694, 0.948441
20, 304432, 339673, 509509500, 20.3805, 16559, 24838500, 1.64915, 0.339012, 0.00511077, 0.948413
24, 317917, 339673, 509509500, 20.3805, 3074, 4611000, 0.303964, 0.343805, 0.0109511, 0.990423
28, 304441, 339673, 509509500, 20.3805, 16550, 24825000, 1.63889, 0.338948, 0.0057522, 0.948441
32, 303995, 339673, 509509500, 20.3805, 16996, 25494000, 1.68818, 0.328917, 0.00487596, 0.947051
36, 304467, 339673, 509509500, 20.3805, 16524, 24786000, 1.63631, 0.339645, 0.00452134, 0.948522
40, 304496, 339673, 509509500, 20.3805, 16495, 24742500, 1.63678, 0.338627, 0.00457817, 0.948612
44, 304438, 339673, 509509500, 20.3805, 16553, 24829500, 1.63916, 0.34007, 0.00457944, 0.948432
48, 304448, 339673, 509509500, 20.3805, 16543, 24814500, 1.63851, 0.339425, 0.00540066, 0.948463
52, 303995, 339673, 509509500, 20.3805, 16996, 25494000, 1.68683, 0.329855, 0.00451231, 0.947051
56, 304405, 339673, 509509500, 20.3805, 16586, 24879000, 1.64117, 0.339576, 0.00457869, 0.948329
60, 304352, 339673, 509509500, 20.3805, 16639, 24958500, 1.64969, 0.336604, 0.00456891, 0.948164
64, 304461, 339673, 509509500, 20.3805, 16530, 24795000, 1.63801, 0.338334, 0.00490858, 0.948503
68, 304437, 339673, 509509500, 20.3805, 16554, 24831000, 1.63916, 0.338942, 0.00456825, 0.948428
72, 304402, 339673, 509509500, 20.3805, 16589, 24883500, 1.6414, 0.339678, 0.00512263, 0.948319
76, 303976, 339673, 509509500, 20.3805, 17015, 25522500, 1.68932, 0.328634, 0.00445771, 0.946992
80, 303970, 339673, 509509500, 20.3805, 17021, 25531500, 1.68946, 0.329563, 0.00446366, 0.946974
84, 304448, 339673, 509509500, 20.3805, 16543, 24814500, 1.63851, 0.340222, 0.00551281, 0.948463
88, 304401, 339673, 509509500, 20.3805, 16590, 24885000, 1.64489, 0.340039, 0.00457157, 0.948316
92, 304431, 339673, 509509500, 20.3805, 16560, 24840000, 1.63949, 0.339918, 0.00459169, 0.94841
96, 304411, 339673, 509509500, 20.3805, 16580, 24870000, 1.64073, 0.340607, 0.00458679, 0.948347
100, 304432, 339673, 509509500, 20.3805, 16559, 24838500, 1.63941, 0.337138, 0.00533911, 0.948413
104, 304429, 339673, 509509500, 20.3805, 16562, 24843000, 1.63963, 0.341384, 0.00456697, 0.948404
108, 304406, 339673, 509509500, 20.3805, 16585, 24877500, 1.64108, 0.342227, 0.00456339, 0.948332
