Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 304946, 339673, 509509500, 20.3805, 16045, 24067500, 1.60081, 0.418977, 0.0048936, 0.950014
8, 304945, 339673, 509509500, 20.3805, 16046, 24069000, 1.6006, 0.41934, 0.00506511, 0.950011
12, 305168, 339673, 509509500, 20.3805, 15823, 23734500, 1.57662, 0.425407, 0.00497924, 0.950706
16, 305175, 339673, 509509500, 20.3805, 15816, 23724000, 1.57633, 0.425646, 0.00496657, 0.950728
20, 305181, 339673, 509509500, 20.3805, 15810, 23715000, 1.57638, 0.420187, 0.00556455, 0.950746
24, 305172, 339673, 509509500, 20.3805, 15819, 23728500, 1.57638, 0.423856, 0.00500067, 0.950718
28, 305152, 339673, 509509500, 20.3805, 15839, 23758500, 1.57728, 0.426174, 0.00493601, 0.950656
32, 304974, 339673, 509509500, 20.3805, 16017, 24025500, 1.5981, 0.417413, 0.00502028, 0.950101
36, 305154, 339673, 509509500, 20.3805, 15837, 23755500, 1.57718, 0.425224, 0.00493305, 0.950662
40, 304998, 339673, 509509500, 20.3805, 15993, 23989500, 1.5953, 0.419578, 0.00495326, 0.950176
44, 306305, 339673, 509509500, 20.3805, 14686, 22029000, 1.46191, 0.426398, 0.00514894, 0.954248
48, 305169, 339673, 509509500, 20.3805, 15822, 23733000, 1.57654, 0.424613, 0.00495241, 0.950709
52, 305169, 339673, 509509500, 20.3805, 15822, 23733000, 1.57652, 0.426884, 0.0049456, 0.950709
56, 305173, 339673, 509509500, 20.3805, 15818, 23727000, 1.57647, 0.423406, 0.0049513, 0.950721
60, 305166, 339673, 509509500, 20.3805, 15825, 23737500, 1.57674, 0.42657, 0.00520833, 0.9507
64, 305170, 339673, 509509500, 20.3805, 15821, 23731500, 1.57655, 0.425778, 0.00508816, 0.950712
68, 320955, 339673, 509509500, 20.3805, 36, 54000, 0.00350657, 0.470149, 0.058111, 0.999888
72, 305146, 339673, 509509500, 20.3805, 15845, 23767500, 1.57739, 0.425588, 0.00494375, 0.950637
76, 305167, 339673, 509509500, 20.3805, 15824, 23736000, 1.57655, 0.425732, 0.00497622, 0.950703
80, 314746, 339673, 509509500, 20.3805, 6245, 9367500, 0.623044, 0.420312, 0.0090758, 0.980545
84, 305030, 339673, 509509500, 20.3805, 15961, 23941500, 1.59136, 0.419065, 0.00539199, 0.950276
88, 304866, 339673, 509509500, 20.3805, 16125, 24187500, 1.58582, 0.44124, 0.00504199, 0.949765
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
