Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 332275, 339673, 509509500, 20.3805, 6881, 10321500, 0.414543, 0.389936, 0.0265318, 0.979711
5, 332142, 339673, 509509500, 20.3805, 7002, 10503000, 0.421752, 0.403833, 0.0248418, 0.979354
9, 331998, 339673, 509509500, 20.3805, 7174, 10761000, 0.4321, 0.398526, 0.0245297, 0.978848
13, 331701, 339673, 509509500, 20.3805, 7510, 11265000, 0.453435, 0.368903, 0.0248379, 0.97786
17, 332059, 339673, 509509500, 20.3805, 7134, 10701000, 0.430707, 0.385524, 0.0255577, 0.978968
21, 331772, 339673, 509509500, 20.3805, 7450, 11175000, 0.449758, 0.369746, 0.0253033, 0.978038
25, 331750, 339673, 509509500, 20.3805, 7479, 11218500, 0.451494, 0.373582, 0.0243408, 0.977953
29, 331361, 339673, 509509500, 20.3805, 7791, 11686500, 0.469155, 0.365819, 0.0249443, 0.977028
33, 331514, 339673, 509509500, 20.3805, 7625, 11437500, 0.460303, 0.364785, 0.023927, 0.977517
37, 331478, 339673, 509509500, 20.3805, 7666, 11499000, 0.462765, 0.380089, 0.0234787, 0.977396
41, 331298, 339673, 509509500, 20.3805, 7840, 11760000, 0.473236, 0.366872, 0.0237012, 0.976883
45, 331253, 339673, 509509500, 20.3805, 8003, 12004500, 0.483071, 0.355762, 0.0233484, 0.97641
49, 331069, 339673, 509509500, 20.3805, 8186, 12279000, 0.494111, 0.36063, 0.0225667, 0.975871
53, 330679, 339673, 509509500, 20.3805, 8574, 12861000, 0.517499, 0.35836, 0.0218978, 0.974727
57, 330819, 339673, 509509500, 20.3805, 8431, 12646500, 0.508247, 0.356354, 0.0210962, 0.975148
61, 330945, 339673, 509509500, 20.3805, 8237, 12355500, 0.496148, 0.434498, 0.0196477, 0.975715
65, 332377, 339673, 509509500, 20.3805, 6769, 10153500, 0.408088, 0.617279, 0.0258696, 0.980041
69, 332948, 339673, 509509500, 20.3805, 6100, 9150000, 0.367426, 0.409366, 0.0265313, 0.982008
73, 332654, 339673, 509509500, 20.3805, 6478, 9717000, 0.390159, 0.410383, 0.0260799, 0.980898
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 332052, 339673, 509509500, 20.3805, 7057, 10585500, 0.425024, 0.406209, 0.0248045, 0.97919
85, 332420, 339673, 509509500, 20.3805, 6645, 9967500, 0.4002, 0.398818, 0.0251911, 0.980402
89, 316988, 339673, 509509500, 20.3805, 4003, 6004500, 0.387082, 0.372708, 0.0269301, 0.987529
93, 332502, 339673, 509509500, 20.3805, 6614, 9921000, 0.398306, 0.383684, 0.0242983, 0.980496
97, 316958, 339673, 509509500, 20.3805, 4033, 6049500, 0.390178, 0.360242, 0.0244917, 0.987436
101, 331667, 339673, 509509500, 20.3805, 7432, 11148000, 0.447546, 0.390694, 0.0244154, 0.978083
