Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 273431, 339673, 509509500, 20.3805, 65768, 98652000, 3.94616, 0.308576, 0.00184415, 0.806108
8, 274384, 339673, 509509500, 20.3805, 64834, 97251000, 3.89012, 0.309187, 0.00188568, 0.808872
12, 274203, 339673, 509509500, 20.3805, 65028, 97542000, 3.90172, 0.307333, 0.0018302, 0.808308
16, 275388, 339673, 509509500, 20.3805, 63800, 95700000, 3.82801, 0.321004, 0.00193466, 0.811904
20, 274163, 339673, 509509500, 20.3805, 65017, 97525500, 3.90111, 0.306925, 0.00184702, 0.808311
24, 275410, 339673, 509509500, 20.3805, 63786, 95679000, 3.82719, 0.320106, 0.00193709, 0.811949
28, 275398, 339673, 509509500, 20.3805, 63789, 95683500, 3.82736, 0.322008, 0.00193045, 0.811936
32, 274467, 339673, 509509500, 20.3805, 64765, 97147500, 3.88596, 0.310124, 0.00186326, 0.809083
36, 274437, 339673, 509509500, 20.3805, 64784, 97176000, 3.8871, 0.310042, 0.00188672, 0.809021
40, 274442, 339673, 509509500, 20.3805, 64778, 97167000, 3.88673, 0.308933, 0.00184583, 0.809038
44, 274521, 339673, 509509500, 20.3805, 64728, 97092000, 3.88371, 0.30873, 0.00183983, 0.809202
48, 275451, 339673, 509509500, 20.3805, 63767, 95650500, 3.82604, 0.320377, 0.00193295, 0.812018
52, 276253, 339673, 509509500, 20.3805, 62938, 94407000, 3.77635, 0.315192, 0.00212274, 0.814447
56, 274517, 339673, 509509500, 20.3805, 64734, 97101000, 3.8841, 0.308758, 0.00182447, 0.809186
60, 276251, 339673, 509509500, 20.3805, 62949, 94423500, 3.77698, 0.314031, 0.002133, 0.814419
64, 275872, 339673, 509509500, 20.3805, 63312, 94968000, 3.79874, 0.316584, 0.00208998, 0.81334
68, 274456, 339673, 509509500, 20.3805, 64725, 97087500, 3.88356, 0.309899, 0.0017946, 0.809173
72, 276247, 339673, 509509500, 20.3805, 62936, 94404000, 3.77617, 0.316437, 0.00213307, 0.814448
76, 276282, 339673, 509509500, 20.3805, 62931, 94396500, 3.77591, 0.316274, 0.00212824, 0.814479
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 276307, 339673, 509509500, 20.3805, 62923, 94384500, 3.77543, 0.316374, 0.00211889, 0.814512
88, 274273, 339673, 509509500, 20.3805, 64957, 97435500, 3.89745, 0.335765, 0.00208939, 0.808516
92, 282812, 339673, 509509500, 20.3805, 38179, 57268500, 3.70182, 0.30524, 0.00211521, 0.881059
96, 276243, 339673, 509509500, 20.3805, 62924, 94386000, 3.77551, 0.315487, 0.00212898, 0.814475
100, 282796, 339673, 509509500, 20.3805, 38195, 57292500, 3.70272, 0.304142, 0.00211786, 0.881009
104, 274545, 339673, 509509500, 20.3805, 64663, 96994500, 3.87986, 0.337641, 0.00209008, 0.809371
